ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b5b6533-b76c-5d2b-969e-c108ecaa0bea,tg:lhbr:244194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244194,record identifiers,https://data.letterenhuis.be/ark:/24970/6b5b6533-b76c-5d2b-969e-c108ecaa0bea,object identifier,Brieven,,,,,,
6b5b6533-b76c-5d2b-969e-c108ecaa0bea,tg:lhbr:244194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Chris Bouchard</p>
","<p>Brief van Chris Bouchard</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5b6533-b76c-5d2b-969e-c108ecaa0bea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a528eda5-403d-48c3-b80d-28aa1f19bc51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9f0125-00b1-4165-9f25-237e747a927e"", ""inverseOntologyProperty"": """"}]"
6b5b6533-b76c-5d2b-969e-c108ecaa0bea,tg:lhbr:244194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
6b5b6533-b76c-5d2b-969e-c108ecaa0bea,tg:lhbr:244194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5b6533-b76c-5d2b-969e-c108ecaa0bea,tg:lhbr:244194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5b6533-b76c-5d2b-969e-c108ecaa0bea,tg:lhbr:244194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b5b6533-b76c-5d2b-969e-c108ecaa0bea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233159,referentienummer,False,,,,,,,,,,,,,,,
6b5b6533-b76c-5d2b-969e-c108ecaa0bea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244194,brocade id,False,,,,,,,,,,,,,,,
6b5b6533-b76c-5d2b-969e-c108ecaa0bea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244194/N,brocade url,False,,,,,,,,,,,,,,,
6b5b6533-b76c-5d2b-969e-c108ecaa0bea,tg:lhbr:244194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50403f80-a133-585f-a6a0-f1eaa7a1d63d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71698c8-b50f-41c2-9b7d-ef2d9bf798c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b5b6533-b76c-5d2b-969e-c108ecaa0bea,tg:lhbr:244194,e73_Titles,,,au::10763,,,,lhbr,lhbr,Brief,f86a4765-5370-5cd3-873d-0e12e0491aa7,bs,,au::10763:1,au::10763g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1151641"",""au::10763"",""au::10763:1"",""ark:/83110/x0/f86a4765-5370-5cd3-873d-0e12e0491aa7"",""Kunstkring '64"",""ark:/83110/x0/b2078b47-034a-50e1-96b1-33a3e84a4102""],""name"":""Kunstkring '64"",""ark"":""ark:/83110/x0/b2078b47-034a-50e1-96b1-33a3e84a4102"",""uri"":""/agents/corporate_entities/1151641"",""id"":""au::10763:1"",""resourceArk"":""ark:/83110/x0/f86a4765-5370-5cd3-873d-0e12e0491aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f86a4765-5370-5cd3-873d-0e12e0491aa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5b6533-b76c-5d2b-969e-c108ecaa0bea,tg:lhbr:244194,e73_Titles,,,au::80:1:N:RSV.1,,,,lhbr,lhbr,Brief,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""au::80:1::RSV.1"",""au::80:1::RSV::au::10670""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""uri"":""/agents/people/8560"",""id"":""au::80:1::RSV::au::10670"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""resourceID"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
