ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
817ad770-1f9d-5046-9c1b-c4cd85b1e65d,tg:lhbr:26720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26720,record identifiers,https://data.letterenhuis.be/ark:/24970/817ad770-1f9d-5046-9c1b-c4cd85b1e65d,object identifier,Brieven,,,,,,
817ad770-1f9d-5046-9c1b-c4cd85b1e65d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9e1a81e-42b3-43c3-b514-d1039ccedccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbcd216f-4f7d-4077-962a-eb855571e981"", ""inverseOntologyProperty"": """"}]"
817ad770-1f9d-5046-9c1b-c4cd85b1e65d,tg:lhbr:26720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
817ad770-1f9d-5046-9c1b-c4cd85b1e65d,tg:lhbr:26720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817ad770-1f9d-5046-9c1b-c4cd85b1e65d,tg:lhbr:26720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817ad770-1f9d-5046-9c1b-c4cd85b1e65d,tg:lhbr:26720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
817ad770-1f9d-5046-9c1b-c4cd85b1e65d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025663,referentienummer,False,,,,,,,,,,,,,,,
817ad770-1f9d-5046-9c1b-c4cd85b1e65d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26720,brocade id,False,,,,,,,,,,,,,,,
817ad770-1f9d-5046-9c1b-c4cd85b1e65d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26720/N,brocade url,False,,,,,,,,,,,,,,,
817ad770-1f9d-5046-9c1b-c4cd85b1e65d,tg:lhbr:26720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""998c58b3-b009-53ec-83e1-cf388611675c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""977d38cc-e6da-4cdd-8ee3-499ba762053b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
817ad770-1f9d-5046-9c1b-c4cd85b1e65d,tg:lhbr:26720,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
