ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cd57818-1bb9-5e7d-8e41-c9442d8c8985,tg:lhbr:134418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134418,record identifiers,https://data.letterenhuis.be/ark:/24970/6cd57818-1bb9-5e7d-8e41-c9442d8c8985,object identifier,Brieven,,,,,,
6cd57818-1bb9-5e7d-8e41-c9442d8c8985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1924ce19-0772-4c83-a58b-73e71e88b5d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d9b479a-4d47-4d9d-bb42-8e1c90932d1e"", ""inverseOntologyProperty"": """"}]"
6cd57818-1bb9-5e7d-8e41-c9442d8c8985,tg:lhbr:134418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
6cd57818-1bb9-5e7d-8e41-c9442d8c8985,tg:lhbr:134418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd57818-1bb9-5e7d-8e41-c9442d8c8985,tg:lhbr:134418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd57818-1bb9-5e7d-8e41-c9442d8c8985,tg:lhbr:134418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cd57818-1bb9-5e7d-8e41-c9442d8c8985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126586,referentienummer,False,,,,,,,,,,,,,,,
6cd57818-1bb9-5e7d-8e41-c9442d8c8985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134418,brocade id,False,,,,,,,,,,,,,,,
6cd57818-1bb9-5e7d-8e41-c9442d8c8985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134418/N,brocade url,False,,,,,,,,,,,,,,,
6cd57818-1bb9-5e7d-8e41-c9442d8c8985,tg:lhbr:134418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb60de7-eef9-535e-9f3f-218601221b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5d896c-fd31-4316-a11b-43c011cbea31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
