ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84b7cbca-6ce0-54ae-a25d-7344e1031c8f,tg:lhbr:113517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113517,record identifiers,https://data.letterenhuis.be/ark:/24970/84b7cbca-6ce0-54ae-a25d-7344e1031c8f,object identifier,Brieven,,,,,,
84b7cbca-6ce0-54ae-a25d-7344e1031c8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acaf39a0-ba5c-41d7-baf0-da644ddeb084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ebae5f5-8939-4810-acdf-768006aca00c"", ""inverseOntologyProperty"": """"}]"
84b7cbca-6ce0-54ae-a25d-7344e1031c8f,tg:lhbr:113517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
84b7cbca-6ce0-54ae-a25d-7344e1031c8f,tg:lhbr:113517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b7cbca-6ce0-54ae-a25d-7344e1031c8f,tg:lhbr:113517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b7cbca-6ce0-54ae-a25d-7344e1031c8f,tg:lhbr:113517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84b7cbca-6ce0-54ae-a25d-7344e1031c8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106805,referentienummer,False,,,,,,,,,,,,,,,
84b7cbca-6ce0-54ae-a25d-7344e1031c8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113517,brocade id,False,,,,,,,,,,,,,,,
84b7cbca-6ce0-54ae-a25d-7344e1031c8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113517/N,brocade url,False,,,,,,,,,,,,,,,
84b7cbca-6ce0-54ae-a25d-7344e1031c8f,tg:lhbr:113517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e75959-2daa-5f10-a911-c35623954251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de0c6bd-de1c-44ef-9097-5af5210c177b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84b7cbca-6ce0-54ae-a25d-7344e1031c8f,tg:lhbr:113517,e73_Titles,,,au::14543,,,,lhbr,lhbr,Brief,1cf1c683-66b7-5d74-833e-75a6a434f131,bs,,au::14543:1,au::14543g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556101"",""au::14543"",""au::14543:1"",""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""Jan Peeters"",""ark:/83110/x0/053b4d97-a258-5add-b3e2-d588f98dd5b1""],""name"":""Jan Peeters"",""ark"":""ark:/83110/x0/053b4d97-a258-5add-b3e2-d588f98dd5b1"",""uri"":""/agents/people/1556101"",""id"":""au::14543:1"",""resourceArk"":""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b7cbca-6ce0-54ae-a25d-7344e1031c8f,tg:lhbr:113517,e73_Titles,,,au::38871,,,,lhbr,lhbr,Brief,2e7f4efc-1fb2-5ea5-b187-e44962bbc5d0,co,,au::38871:1,au::38871g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4159197"",""au::38871"",""au::38871:1"",""ark:/83110/x0/2e7f4efc-1fb2-5ea5-b187-e44962bbc5d0"",""J. Messemaeker"",""ark:/83110/x0/1650023d-c792-5f72-a2bf-6d1af47e5a54""],""name"":""J. Messemaeker"",""ark"":""ark:/83110/x0/1650023d-c792-5f72-a2bf-6d1af47e5a54"",""uri"":""/agents/people/4159197"",""id"":""au::38871:1"",""resourceArk"":""ark:/83110/x0/2e7f4efc-1fb2-5ea5-b187-e44962bbc5d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e7f4efc-1fb2-5ea5-b187-e44962bbc5d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
