ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d8e1b79-fa56-5949-a421-a62f8dc44843,tg:lhbr:177402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177402,record identifiers,https://data.letterenhuis.be/ark:/24970/6d8e1b79-fa56-5949-a421-a62f8dc44843,object identifier,Brieven,,,,,,
6d8e1b79-fa56-5949-a421-a62f8dc44843,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9970c0a7-45db-4969-9e86-edf1ad30d4f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253a1d7a-e9cc-41a8-a972-5eb797da80a7"", ""inverseOntologyProperty"": """"}]"
6d8e1b79-fa56-5949-a421-a62f8dc44843,tg:lhbr:177402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6d8e1b79-fa56-5949-a421-a62f8dc44843,tg:lhbr:177402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8e1b79-fa56-5949-a421-a62f8dc44843,tg:lhbr:177402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8e1b79-fa56-5949-a421-a62f8dc44843,tg:lhbr:177402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d8e1b79-fa56-5949-a421-a62f8dc44843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167244,referentienummer,False,,,,,,,,,,,,,,,
6d8e1b79-fa56-5949-a421-a62f8dc44843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177402,brocade id,False,,,,,,,,,,,,,,,
6d8e1b79-fa56-5949-a421-a62f8dc44843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177402/N,brocade url,False,,,,,,,,,,,,,,,
6d8e1b79-fa56-5949-a421-a62f8dc44843,tg:lhbr:177402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eebcd1e-2d79-512c-9bae-80e137e46c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db2b46b9-3bba-45ac-9834-25cf6522dd73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d8e1b79-fa56-5949-a421-a62f8dc44843,tg:lhbr:177402,e73_Titles,,,au::20513,,,,lhbr,lhbr,Brief,e3d294b3-325f-53b2-b96c-69090b2eb57a,bs,,au::20513:1,au::20513g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8e1b79-fa56-5949-a421-a62f8dc44843,tg:lhbr:177402,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
