ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8db5a670-b1f8-5a31-aca0-4b4ab95bd91b,tg:lhbr:74661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74661,record identifiers,https://data.letterenhuis.be/ark:/24970/8db5a670-b1f8-5a31-aca0-4b4ab95bd91b,object identifier,Brieven,,,,,,
8db5a670-b1f8-5a31-aca0-4b4ab95bd91b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6da6b78-8573-4b00-b391-6716836c1ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""674df184-6450-4ead-8dc4-457baa2f9fa1"", ""inverseOntologyProperty"": """"}]"
8db5a670-b1f8-5a31-aca0-4b4ab95bd91b,tg:lhbr:74661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8db5a670-b1f8-5a31-aca0-4b4ab95bd91b,tg:lhbr:74661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db5a670-b1f8-5a31-aca0-4b4ab95bd91b,tg:lhbr:74661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db5a670-b1f8-5a31-aca0-4b4ab95bd91b,tg:lhbr:74661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8db5a670-b1f8-5a31-aca0-4b4ab95bd91b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071476,referentienummer,False,,,,,,,,,,,,,,,
8db5a670-b1f8-5a31-aca0-4b4ab95bd91b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74661,brocade id,False,,,,,,,,,,,,,,,
8db5a670-b1f8-5a31-aca0-4b4ab95bd91b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74661/N,brocade url,False,,,,,,,,,,,,,,,
8db5a670-b1f8-5a31-aca0-4b4ab95bd91b,tg:lhbr:74661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c409aa4-a276-5044-8b16-0b4022846494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b2dd04-6d3f-422f-be9d-0ea3b8b4a08e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8db5a670-b1f8-5a31-aca0-4b4ab95bd91b,tg:lhbr:74661,e73_Titles,,,au::9091,,,,lhbr,lhbr,Brief,b08a7708-9e57-5b41-a655-e157f5f1d214,bs,,au::9091:1,au::9091g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans"",""ark:/83110/x0/a986024d-a2d5-51a8-b847-fefce8046c1b""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/a986024d-a2d5-51a8-b847-fefce8046c1b"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""resourceArk"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db5a670-b1f8-5a31-aca0-4b4ab95bd91b,tg:lhbr:74661,e73_Titles,,,au::680,,,,lhbr,lhbr,Brief,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,co,,au::680:1,au::680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents"",""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""resourceArk"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
