ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
830e66a5-3bb8-5ff7-a19c-5813f56392bc,tg:lhbr:241333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241333,record identifiers,https://data.letterenhuis.be/ark:/24970/830e66a5-3bb8-5ff7-a19c-5813f56392bc,object identifier,Brieven,,,,,,
830e66a5-3bb8-5ff7-a19c-5813f56392bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed16213-4733-4872-9c32-a37cbf8fb1d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ab02e6-9374-47d5-8696-81b06f6d50be"", ""inverseOntologyProperty"": """"}]"
830e66a5-3bb8-5ff7-a19c-5813f56392bc,tg:lhbr:241333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
830e66a5-3bb8-5ff7-a19c-5813f56392bc,tg:lhbr:241333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830e66a5-3bb8-5ff7-a19c-5813f56392bc,tg:lhbr:241333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830e66a5-3bb8-5ff7-a19c-5813f56392bc,tg:lhbr:241333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
830e66a5-3bb8-5ff7-a19c-5813f56392bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230330,referentienummer,False,,,,,,,,,,,,,,,
830e66a5-3bb8-5ff7-a19c-5813f56392bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241333,brocade id,False,,,,,,,,,,,,,,,
830e66a5-3bb8-5ff7-a19c-5813f56392bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241333/N,brocade url,False,,,,,,,,,,,,,,,
830e66a5-3bb8-5ff7-a19c-5813f56392bc,tg:lhbr:241333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ca08f4-13f7-5bee-a961-f82887ab6b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfbef565-c651-45f4-9ae0-058aac0acc98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
