ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ece1f18-fb98-5fcf-abea-d36d2d6a2a97,tg:lhbr:113589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113589,record identifiers,https://data.letterenhuis.be/ark:/24970/7ece1f18-fb98-5fcf-abea-d36d2d6a2a97,object identifier,Brieven,,,,,,
7ece1f18-fb98-5fcf-abea-d36d2d6a2a97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12cbc57b-d468-43ba-a3a2-37470d7c57b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4640de81-7231-403c-8b36-474fffd98f6c"", ""inverseOntologyProperty"": """"}]"
7ece1f18-fb98-5fcf-abea-d36d2d6a2a97,tg:lhbr:113589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
7ece1f18-fb98-5fcf-abea-d36d2d6a2a97,tg:lhbr:113589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ece1f18-fb98-5fcf-abea-d36d2d6a2a97,tg:lhbr:113589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ece1f18-fb98-5fcf-abea-d36d2d6a2a97,tg:lhbr:113589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ece1f18-fb98-5fcf-abea-d36d2d6a2a97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106877,referentienummer,False,,,,,,,,,,,,,,,
7ece1f18-fb98-5fcf-abea-d36d2d6a2a97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113589,brocade id,False,,,,,,,,,,,,,,,
7ece1f18-fb98-5fcf-abea-d36d2d6a2a97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113589/N,brocade url,False,,,,,,,,,,,,,,,
7ece1f18-fb98-5fcf-abea-d36d2d6a2a97,tg:lhbr:113589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7179bdf8-1d60-5881-80ce-5533856f8566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""867f055b-26e2-45bd-a655-8aa149e7bcab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
