ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73c0124a-3c82-5618-b4ce-69e6b02ce120,tg:lhbr:7008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7008,record identifiers,https://data.letterenhuis.be/ark:/24970/73c0124a-3c82-5618-b4ce-69e6b02ce120,object identifier,Brieven,,,,,,
73c0124a-3c82-5618-b4ce-69e6b02ce120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""164fe3fe-539e-41ab-b5a2-2f21d6c7d287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2088ec3f-6e13-40cc-bfb1-9b472cd4486b"", ""inverseOntologyProperty"": """"}]"
73c0124a-3c82-5618-b4ce-69e6b02ce120,tg:lhbr:7008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
73c0124a-3c82-5618-b4ce-69e6b02ce120,tg:lhbr:7008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c0124a-3c82-5618-b4ce-69e6b02ce120,tg:lhbr:7008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c0124a-3c82-5618-b4ce-69e6b02ce120,tg:lhbr:7008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73c0124a-3c82-5618-b4ce-69e6b02ce120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006660,referentienummer,False,,,,,,,,,,,,,,,
73c0124a-3c82-5618-b4ce-69e6b02ce120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7008,brocade id,False,,,,,,,,,,,,,,,
73c0124a-3c82-5618-b4ce-69e6b02ce120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7008/N,brocade url,False,,,,,,,,,,,,,,,
73c0124a-3c82-5618-b4ce-69e6b02ce120,tg:lhbr:7008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a028b9ce-dad2-5e3a-b14a-43a72c6f50fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c262e3-9779-470c-ba30-0f6cf8a09fb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
