ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b29b86c-a4ad-5a02-9183-1e037c9098d2,tg:lhbr:72063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72063,record identifiers,https://data.letterenhuis.be/ark:/24970/6b29b86c-a4ad-5a02-9183-1e037c9098d2,object identifier,Brieven,,,,,,
6b29b86c-a4ad-5a02-9183-1e037c9098d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15193dd9-63e4-429d-b15f-b4f654e978ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d322f5b-275f-482b-aa9f-3745c181c41a"", ""inverseOntologyProperty"": """"}]"
6b29b86c-a4ad-5a02-9183-1e037c9098d2,tg:lhbr:72063,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6b29b86c-a4ad-5a02-9183-1e037c9098d2,tg:lhbr:72063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b29b86c-a4ad-5a02-9183-1e037c9098d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069023,referentienummer,False,,,,,,,,,,,,,,,
6b29b86c-a4ad-5a02-9183-1e037c9098d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72063,brocade id,False,,,,,,,,,,,,,,,
6b29b86c-a4ad-5a02-9183-1e037c9098d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72063/N,brocade url,False,,,,,,,,,,,,,,,
6b29b86c-a4ad-5a02-9183-1e037c9098d2,tg:lhbr:72063,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
6b29b86c-a4ad-5a02-9183-1e037c9098d2,tg:lhbr:72063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22933e4b-6682-5d59-a765-598186b5054b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3a99a4-fd1a-4dd7-9cd1-5bfa5d3ef818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b29b86c-a4ad-5a02-9183-1e037c9098d2,tg:lhbr:72063,e73_Titles,,,au::8718,,,,lhbr,lhbr,Brief,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans"",""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""resourceArk"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
