ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,tg:lhbr:218618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218618,record identifiers,https://data.letterenhuis.be/ark:/24970/80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,object identifier,Brieven,,,,,,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e4537e-301f-41d2-955d-bdb313859a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8740da51-a425-4634-9b95-4b2183f98a88"", ""inverseOntologyProperty"": """"}]"
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,tg:lhbr:218618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,tg:lhbr:218618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,tg:lhbr:218618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,tg:lhbr:218618,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,,,,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207939,referentienummer,False,,,,,,,,,,,,,,,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218618,brocade id,False,,,,,,,,,,,,,,,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218618/N,brocade url,False,,,,,,,,,,,,,,,
80ad33bb-3f3f-5c51-b19c-fb29aa3deeb8,tg:lhbr:218618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8dbec5-5769-5ff8-bec1-ad364a538ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acbcd175-d7d3-4463-a453-7de8fdbcafe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
