ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
960c1b49-290a-5263-9a30-f160cde761e6,tg:lhbr:105600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105600,record identifiers,https://data.letterenhuis.be/ark:/24970/960c1b49-290a-5263-9a30-f160cde761e6,object identifier,Brieven,,,,,,
960c1b49-290a-5263-9a30-f160cde761e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a51e0c7-f7b4-42d3-8aef-d434efdcd6ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f7be08-e5d4-4a9b-b7af-899ddddf4dc3"", ""inverseOntologyProperty"": """"}]"
960c1b49-290a-5263-9a30-f160cde761e6,tg:lhbr:105600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
960c1b49-290a-5263-9a30-f160cde761e6,tg:lhbr:105600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960c1b49-290a-5263-9a30-f160cde761e6,tg:lhbr:105600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960c1b49-290a-5263-9a30-f160cde761e6,tg:lhbr:105600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
960c1b49-290a-5263-9a30-f160cde761e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099389,referentienummer,False,,,,,,,,,,,,,,,
960c1b49-290a-5263-9a30-f160cde761e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105600,brocade id,False,,,,,,,,,,,,,,,
960c1b49-290a-5263-9a30-f160cde761e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105600/N,brocade url,False,,,,,,,,,,,,,,,
960c1b49-290a-5263-9a30-f160cde761e6,tg:lhbr:105600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceddffc9-712c-57e4-989b-1f9abb05e330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89c73e0-ad52-4792-b6a9-1e0ca4e46128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
960c1b49-290a-5263-9a30-f160cde761e6,tg:lhbr:105600,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960c1b49-290a-5263-9a30-f160cde761e6,tg:lhbr:105600,e73_Titles,,,au::37711,,,,lhbr,lhbr,Brief,39302e1b-6231-5946-aefb-b0af5b8fb202,co,,au::37711:1,au::37711g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4035077"",""au::37711"",""au::37711:1"",""ark:/83110/x0/39302e1b-6231-5946-aefb-b0af5b8fb202"",""P.Aloysius M. Thys"",""ark:/83110/x0/b5bf1119-0ed1-5c61-8459-08160b97ce27""],""name"":""P.Aloysius M. Thys"",""ark"":""ark:/83110/x0/b5bf1119-0ed1-5c61-8459-08160b97ce27"",""uri"":""/agents/people/4035077"",""id"":""au::37711:1"",""resourceArk"":""ark:/83110/x0/39302e1b-6231-5946-aefb-b0af5b8fb202"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39302e1b-6231-5946-aefb-b0af5b8fb202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
