ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7acdfc1d-cf31-5557-b8b3-10a1207330ee,tg:lhbr:8155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8155,record identifiers,https://data.letterenhuis.be/ark:/24970/7acdfc1d-cf31-5557-b8b3-10a1207330ee,object identifier,Brieven,,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2267daa6-aa3f-4df2-985d-177edb76e963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b62b8b-5e81-45e2-83c5-47079c2f6904"", ""inverseOntologyProperty"": """"}]"
7acdfc1d-cf31-5557-b8b3-10a1207330ee,tg:lhbr:8155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,tg:lhbr:8155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,tg:lhbr:8155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,tg:lhbr:8155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007709,referentienummer,False,,,,,,,,,,,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8155,brocade id,False,,,,,,,,,,,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8155/N,brocade url,False,,,,,,,,,,,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,tg:lhbr:8155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae725c5-2dbb-5358-813b-d317a31ace2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ca6bab-72a7-4906-92cb-eada52d59547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,tg:lhbr:8155,e73_Titles,,,au::23481,,,,lhbr,lhbr,Brief,9ba03388-f382-585a-98cd-1202c90f0066,bs,,au::23481:1,au::23481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2512467"",""au::23481"",""au::23481:1"",""ark:/83110/x0/9ba03388-f382-585a-98cd-1202c90f0066"",""A. Becuwe"",""ark:/83110/x0/3ec9f661-cdf8-5e51-9430-b4b0646db6a1""],""name"":""A. Becuwe"",""ark"":""ark:/83110/x0/3ec9f661-cdf8-5e51-9430-b4b0646db6a1"",""uri"":""/agents/people/2512467"",""id"":""au::23481:1"",""resourceArk"":""ark:/83110/x0/9ba03388-f382-585a-98cd-1202c90f0066"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ba03388-f382-585a-98cd-1202c90f0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
