ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98decffd-5132-534c-a725-8b157b6b8a07,tg:lhbr:105190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105190,record identifiers,https://data.letterenhuis.be/ark:/24970/98decffd-5132-534c-a725-8b157b6b8a07,object identifier,Brieven,,,,,,
98decffd-5132-534c-a725-8b157b6b8a07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602afc81-dce4-451b-b463-2015dcfc4743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb8f00a9-c438-4078-b151-c38e5cee4740"", ""inverseOntologyProperty"": """"}]"
98decffd-5132-534c-a725-8b157b6b8a07,tg:lhbr:105190,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
98decffd-5132-534c-a725-8b157b6b8a07,tg:lhbr:105190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98decffd-5132-534c-a725-8b157b6b8a07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098979,referentienummer,False,,,,,,,,,,,,,,,
98decffd-5132-534c-a725-8b157b6b8a07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105190,brocade id,False,,,,,,,,,,,,,,,
98decffd-5132-534c-a725-8b157b6b8a07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105190/N,brocade url,False,,,,,,,,,,,,,,,
98decffd-5132-534c-a725-8b157b6b8a07,tg:lhbr:105190,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
98decffd-5132-534c-a725-8b157b6b8a07,tg:lhbr:105190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08754405-eb67-516b-84d5-417d6a508141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4327d738-29cf-4562-9cb2-0eb4b237348f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98decffd-5132-534c-a725-8b157b6b8a07,tg:lhbr:105190,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98decffd-5132-534c-a725-8b157b6b8a07,tg:lhbr:105190,e73_Titles,,,au::37578,,,,lhbr,lhbr,Brief,857c6c96-d86d-5e96-a50a-091785660033,co,,au::37578:1,au::37578g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4020846"",""au::37578"",""au::37578:1"",""ark:/83110/x0/857c6c96-d86d-5e96-a50a-091785660033"",""August Muls"",""ark:/83110/x0/82c7df32-d342-5f62-949e-36657ecb847a""],""name"":""August Muls"",""ark"":""ark:/83110/x0/82c7df32-d342-5f62-949e-36657ecb847a"",""uri"":""/agents/people/4020846"",""id"":""au::37578:1"",""resourceArk"":""ark:/83110/x0/857c6c96-d86d-5e96-a50a-091785660033"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/857c6c96-d86d-5e96-a50a-091785660033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
