ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
775c9244-1420-58f8-94f3-e0f9e40050ce,tg:lhbr:264465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264465,record identifiers,https://data.letterenhuis.be/ark:/24970/775c9244-1420-58f8-94f3-e0f9e40050ce,object identifier,Brieven,,,,,,
775c9244-1420-58f8-94f3-e0f9e40050ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e570c6-4e87-4061-9a42-8466b5b70b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b6a5f6-0b65-4983-9ab7-115bc1ed7a06"", ""inverseOntologyProperty"": """"}]"
775c9244-1420-58f8-94f3-e0f9e40050ce,tg:lhbr:264465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
775c9244-1420-58f8-94f3-e0f9e40050ce,tg:lhbr:264465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775c9244-1420-58f8-94f3-e0f9e40050ce,tg:lhbr:264465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775c9244-1420-58f8-94f3-e0f9e40050ce,tg:lhbr:264465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
775c9244-1420-58f8-94f3-e0f9e40050ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253215,referentienummer,False,,,,,,,,,,,,,,,
775c9244-1420-58f8-94f3-e0f9e40050ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264465,brocade id,False,,,,,,,,,,,,,,,
775c9244-1420-58f8-94f3-e0f9e40050ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264465/N,brocade url,False,,,,,,,,,,,,,,,
775c9244-1420-58f8-94f3-e0f9e40050ce,tg:lhbr:264465,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
