ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93d0520c-b408-50a8-84a6-7ac73e291fcb,tg:lhbr:70075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70075,record identifiers,https://data.letterenhuis.be/ark:/24970/93d0520c-b408-50a8-84a6-7ac73e291fcb,object identifier,Brieven,,,,,,
93d0520c-b408-50a8-84a6-7ac73e291fcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b053705c-f21f-487d-acb2-3b524fbad4e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e95039-3bd6-4b90-99e9-b05a1909a8e2"", ""inverseOntologyProperty"": """"}]"
93d0520c-b408-50a8-84a6-7ac73e291fcb,tg:lhbr:70075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
93d0520c-b408-50a8-84a6-7ac73e291fcb,tg:lhbr:70075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d0520c-b408-50a8-84a6-7ac73e291fcb,tg:lhbr:70075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d0520c-b408-50a8-84a6-7ac73e291fcb,tg:lhbr:70075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93d0520c-b408-50a8-84a6-7ac73e291fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067087,referentienummer,False,,,,,,,,,,,,,,,
93d0520c-b408-50a8-84a6-7ac73e291fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70075,brocade id,False,,,,,,,,,,,,,,,
93d0520c-b408-50a8-84a6-7ac73e291fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70075/N,brocade url,False,,,,,,,,,,,,,,,
93d0520c-b408-50a8-84a6-7ac73e291fcb,tg:lhbr:70075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4359873-3584-5d45-a24d-12279f332cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b297a4fe-765a-4727-91d0-c269cb62183b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93d0520c-b408-50a8-84a6-7ac73e291fcb,tg:lhbr:70075,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
