ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
819206c3-96be-5b50-a13b-805b71da1cec,tg:lhbr:1233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1233,record identifiers,https://data.letterenhuis.be/ark:/24970/819206c3-96be-5b50-a13b-805b71da1cec,object identifier,Brieven,,,,,,
819206c3-96be-5b50-a13b-805b71da1cec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb5733c8-36e1-424a-8f48-a232979b1fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f6ad57-7c8d-4c9f-a035-03add4be1874"", ""inverseOntologyProperty"": """"}]"
819206c3-96be-5b50-a13b-805b71da1cec,tg:lhbr:1233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
819206c3-96be-5b50-a13b-805b71da1cec,tg:lhbr:1233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819206c3-96be-5b50-a13b-805b71da1cec,tg:lhbr:1233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819206c3-96be-5b50-a13b-805b71da1cec,tg:lhbr:1233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
819206c3-96be-5b50-a13b-805b71da1cec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001154,referentienummer,False,,,,,,,,,,,,,,,
819206c3-96be-5b50-a13b-805b71da1cec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1233,brocade id,False,,,,,,,,,,,,,,,
819206c3-96be-5b50-a13b-805b71da1cec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1233/N,brocade url,False,,,,,,,,,,,,,,,
819206c3-96be-5b50-a13b-805b71da1cec,tg:lhbr:1233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f531ba68-8f28-5e56-83da-a505a05df285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6217eb30-faaf-4ff7-b503-d8196c44d91f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
819206c3-96be-5b50-a13b-805b71da1cec,tg:lhbr:1233,e73_Titles,,,au::224,,,,lhbr,lhbr,Brief,5862bed4-ab84-5ff0-bcb2-1faf15478a2e,bs,,au::224:1,au::224g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23968"",""au::224"",""au::224:1"",""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""Albert I"",""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900""],""name"":""Albert I"",""ark"":""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900"",""uri"":""/agents/people/23968"",""id"":""au::224:1"",""resourceArk"":""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819206c3-96be-5b50-a13b-805b71da1cec,tg:lhbr:1233,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
