ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
948d0849-2c5e-5dc6-95fd-76d8e4912223,tg:lhbr:197835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197835,record identifiers,https://data.letterenhuis.be/ark:/24970/948d0849-2c5e-5dc6-95fd-76d8e4912223,object identifier,Brieven,,,,,,
948d0849-2c5e-5dc6-95fd-76d8e4912223,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06653a7e-ef8d-4d5e-8c3a-d3f751b3c528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b1f764-7ea8-4ef6-b0e0-b39058c557ad"", ""inverseOntologyProperty"": """"}]"
948d0849-2c5e-5dc6-95fd-76d8e4912223,tg:lhbr:197835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
948d0849-2c5e-5dc6-95fd-76d8e4912223,tg:lhbr:197835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948d0849-2c5e-5dc6-95fd-76d8e4912223,tg:lhbr:197835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948d0849-2c5e-5dc6-95fd-76d8e4912223,tg:lhbr:197835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
948d0849-2c5e-5dc6-95fd-76d8e4912223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187423,referentienummer,False,,,,,,,,,,,,,,,
948d0849-2c5e-5dc6-95fd-76d8e4912223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197835,brocade id,False,,,,,,,,,,,,,,,
948d0849-2c5e-5dc6-95fd-76d8e4912223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197835/N,brocade url,False,,,,,,,,,,,,,,,
948d0849-2c5e-5dc6-95fd-76d8e4912223,tg:lhbr:197835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c7a0eb5-a37b-542a-8284-c359ba35edf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b7ae75-d77a-4df0-80aa-4deb00670d21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
948d0849-2c5e-5dc6-95fd-76d8e4912223,tg:lhbr:197835,e73_Titles,,,au::11897,,,,lhbr,lhbr,Brief,c990ca1c-afc8-5ee9-b243-06151900a387,bs,,au::11897:1,au::11897g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272979"",""au::11897"",""au::11897:1"",""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""Karel Lybaert"",""ark:/83110/x0/78e222b8-7a7f-5a4e-8a9f-d510682ef8d1""],""name"":""Karel Lybaert"",""ark"":""ark:/83110/x0/78e222b8-7a7f-5a4e-8a9f-d510682ef8d1"",""uri"":""/agents/people/1272979"",""id"":""au::11897:1"",""resourceArk"":""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948d0849-2c5e-5dc6-95fd-76d8e4912223,tg:lhbr:197835,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
