ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88347c65-5dcc-5fd3-8c50-dc9c30aed38b,tg:lhbr:274400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274400,record identifiers,https://data.letterenhuis.be/ark:/24970/88347c65-5dcc-5fd3-8c50-dc9c30aed38b,object identifier,Brieven,,,,,,
88347c65-5dcc-5fd3-8c50-dc9c30aed38b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74b30bec-f1ef-4b20-9b1c-d5a9c5384e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afac1889-1fcf-4c45-9a6c-330a000396d0"", ""inverseOntologyProperty"": """"}]"
88347c65-5dcc-5fd3-8c50-dc9c30aed38b,tg:lhbr:274400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
88347c65-5dcc-5fd3-8c50-dc9c30aed38b,tg:lhbr:274400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88347c65-5dcc-5fd3-8c50-dc9c30aed38b,tg:lhbr:274400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88347c65-5dcc-5fd3-8c50-dc9c30aed38b,tg:lhbr:274400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88347c65-5dcc-5fd3-8c50-dc9c30aed38b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263034,referentienummer,False,,,,,,,,,,,,,,,
88347c65-5dcc-5fd3-8c50-dc9c30aed38b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274400,brocade id,False,,,,,,,,,,,,,,,
88347c65-5dcc-5fd3-8c50-dc9c30aed38b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274400/N,brocade url,False,,,,,,,,,,,,,,,
88347c65-5dcc-5fd3-8c50-dc9c30aed38b,tg:lhbr:274400,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brin,groepsbeschrijving,False,3,brin,,,,,,,,,,,,,
