ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75cbb2df-9945-5f66-b984-19e074362fde,tg:lhbr:166972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166972,record identifiers,https://data.letterenhuis.be/ark:/24970/75cbb2df-9945-5f66-b984-19e074362fde,object identifier,Brieven,,,,,,
75cbb2df-9945-5f66-b984-19e074362fde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb04474-3269-4ad1-9938-acba3af7a8e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda53666-b68f-4efc-a823-aa12070744cd"", ""inverseOntologyProperty"": """"}]"
75cbb2df-9945-5f66-b984-19e074362fde,tg:lhbr:166972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
75cbb2df-9945-5f66-b984-19e074362fde,tg:lhbr:166972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75cbb2df-9945-5f66-b984-19e074362fde,tg:lhbr:166972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75cbb2df-9945-5f66-b984-19e074362fde,tg:lhbr:166972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75cbb2df-9945-5f66-b984-19e074362fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157391,referentienummer,False,,,,,,,,,,,,,,,
75cbb2df-9945-5f66-b984-19e074362fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166972,brocade id,False,,,,,,,,,,,,,,,
75cbb2df-9945-5f66-b984-19e074362fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166972/N,brocade url,False,,,,,,,,,,,,,,,
75cbb2df-9945-5f66-b984-19e074362fde,tg:lhbr:166972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf46e2c8-6a3a-566f-96da-c98541e962b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d3e78a-f867-493f-bcaa-d9ba79b0bda5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75cbb2df-9945-5f66-b984-19e074362fde,tg:lhbr:166972,e73_Titles,,,au::22421,,,,lhbr,lhbr,Brief,4d3c035c-32cd-5ded-80b1-a8283bdee007,bs,,au::22421:1,au::22421g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2399047"",""au::22421"",""au::22421:1"",""ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007"",""Ministerie van Justitie"",""ark:/83110/x0/01c794f9-039c-54dc-9331-793cd0be7c99""],""name"":""Ministerie van Justitie"",""ark"":""ark:/83110/x0/01c794f9-039c-54dc-9331-793cd0be7c99"",""uri"":""/agents/corporate_entities/2399047"",""id"":""au::22421:1"",""resourceArk"":""ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
