ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
696f0773-c0e6-5d1e-bb8e-60b069955a22,tg:lhbr:259673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259673,record identifiers,https://data.letterenhuis.be/ark:/24970/696f0773-c0e6-5d1e-bb8e-60b069955a22,object identifier,Brieven,,,,,,
696f0773-c0e6-5d1e-bb8e-60b069955a22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d0de71-489b-43a4-a021-f305518bf601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb26a7f-422f-45c0-8b42-3db41b00dfd3"", ""inverseOntologyProperty"": """"}]"
696f0773-c0e6-5d1e-bb8e-60b069955a22,tg:lhbr:259673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
696f0773-c0e6-5d1e-bb8e-60b069955a22,tg:lhbr:259673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696f0773-c0e6-5d1e-bb8e-60b069955a22,tg:lhbr:259673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696f0773-c0e6-5d1e-bb8e-60b069955a22,tg:lhbr:259673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
696f0773-c0e6-5d1e-bb8e-60b069955a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248451,referentienummer,False,,,,,,,,,,,,,,,
696f0773-c0e6-5d1e-bb8e-60b069955a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259673,brocade id,False,,,,,,,,,,,,,,,
696f0773-c0e6-5d1e-bb8e-60b069955a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259673/N,brocade url,False,,,,,,,,,,,,,,,
696f0773-c0e6-5d1e-bb8e-60b069955a22,tg:lhbr:259673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1715fc5a-91f8-5a88-99a2-8ffab9870922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb46f18-1501-4526-b2cd-5aadfec34b04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
