ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91d5b429-1129-5f6e-9d34-5684f5e69e56,tg:lhbr:221548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221548,record identifiers,https://data.letterenhuis.be/ark:/24970/91d5b429-1129-5f6e-9d34-5684f5e69e56,object identifier,Brieven,,,,,,
91d5b429-1129-5f6e-9d34-5684f5e69e56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cea961d-549f-49f7-99b4-3236824d9bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5d70e3-cd2c-4766-a6c1-de29e8d9ae73"", ""inverseOntologyProperty"": """"}]"
91d5b429-1129-5f6e-9d34-5684f5e69e56,tg:lhbr:221548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
91d5b429-1129-5f6e-9d34-5684f5e69e56,tg:lhbr:221548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d5b429-1129-5f6e-9d34-5684f5e69e56,tg:lhbr:221548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d5b429-1129-5f6e-9d34-5684f5e69e56,tg:lhbr:221548,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
91d5b429-1129-5f6e-9d34-5684f5e69e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210843,referentienummer,False,,,,,,,,,,,,,,,
91d5b429-1129-5f6e-9d34-5684f5e69e56,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA872,commentaar gebruiker,False,,,,,,,,,,,,,,,
91d5b429-1129-5f6e-9d34-5684f5e69e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221548,brocade id,False,,,,,,,,,,,,,,,
91d5b429-1129-5f6e-9d34-5684f5e69e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221548/N,brocade url,False,,,,,,,,,,,,,,,
