ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89d8b069-0042-576a-95cf-71dc279d25d9,tg:lhbr:80557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80557,record identifiers,https://data.letterenhuis.be/ark:/24970/89d8b069-0042-576a-95cf-71dc279d25d9,object identifier,Brieven,,,,,,
89d8b069-0042-576a-95cf-71dc279d25d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4bcef4f-9f36-4a16-9ae5-47e3409e92e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b61744-1fad-40ee-bb9f-b2e11d6d7535"", ""inverseOntologyProperty"": """"}]"
89d8b069-0042-576a-95cf-71dc279d25d9,tg:lhbr:80557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
89d8b069-0042-576a-95cf-71dc279d25d9,tg:lhbr:80557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d8b069-0042-576a-95cf-71dc279d25d9,tg:lhbr:80557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d8b069-0042-576a-95cf-71dc279d25d9,tg:lhbr:80557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89d8b069-0042-576a-95cf-71dc279d25d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075762,referentienummer,False,,,,,,,,,,,,,,,
89d8b069-0042-576a-95cf-71dc279d25d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80557,brocade id,False,,,,,,,,,,,,,,,
89d8b069-0042-576a-95cf-71dc279d25d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80557/N,brocade url,False,,,,,,,,,,,,,,,
89d8b069-0042-576a-95cf-71dc279d25d9,tg:lhbr:80557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a9b573f-34b6-5ac2-9893-095aa050529f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a54133b-67a0-4ee0-8b26-7b6fa2c2ccc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89d8b069-0042-576a-95cf-71dc279d25d9,tg:lhbr:80557,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
