ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94bd3de5-50a8-5785-9b2b-465ce87466db,tg:lhbr:57479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57479,record identifiers,https://data.letterenhuis.be/ark:/24970/94bd3de5-50a8-5785-9b2b-465ce87466db,object identifier,Brieven,,,,,,
94bd3de5-50a8-5785-9b2b-465ce87466db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0808ecce-e3fe-4f73-9611-dd52511f11ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0dc06c-0ba2-44a1-9415-0250358688d6"", ""inverseOntologyProperty"": """"}]"
94bd3de5-50a8-5785-9b2b-465ce87466db,tg:lhbr:57479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
94bd3de5-50a8-5785-9b2b-465ce87466db,tg:lhbr:57479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bd3de5-50a8-5785-9b2b-465ce87466db,tg:lhbr:57479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bd3de5-50a8-5785-9b2b-465ce87466db,tg:lhbr:57479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94bd3de5-50a8-5785-9b2b-465ce87466db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054911,referentienummer,False,,,,,,,,,,,,,,,
94bd3de5-50a8-5785-9b2b-465ce87466db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57479,brocade id,False,,,,,,,,,,,,,,,
94bd3de5-50a8-5785-9b2b-465ce87466db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57479/N,brocade url,False,,,,,,,,,,,,,,,
94bd3de5-50a8-5785-9b2b-465ce87466db,tg:lhbr:57479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c9c57c0-a188-5f51-8ebf-094e1e09d305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffcde08f-49ae-4f2f-a0ec-85b81beb1cd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
