ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
882c6174-a4cc-5f79-ab0d-d9109fd6a742,tg:lhbr:177321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177321,record identifiers,https://data.letterenhuis.be/ark:/24970/882c6174-a4cc-5f79-ab0d-d9109fd6a742,object identifier,Brieven,,,,,,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad2c730-7f5e-42d8-a86b-b5396dad288d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a80468f-7192-4f06-be57-bab6de6137c8"", ""inverseOntologyProperty"": """"}]"
882c6174-a4cc-5f79-ab0d-d9109fd6a742,tg:lhbr:177321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,tg:lhbr:177321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,tg:lhbr:177321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,tg:lhbr:177321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167164,referentienummer,False,,,,,,,,,,,,,,,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177321,brocade id,False,,,,,,,,,,,,,,,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177321/N,brocade url,False,,,,,,,,,,,,,,,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,tg:lhbr:177321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5801dd46-3f15-5c76-9584-49e2c783f1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18e2fdf1-0f0b-4a94-b4f0-5c48e230f2ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
