ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
825647a1-48fd-52da-9692-2fbb089d5460,tg:lhbr:236127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236127,record identifiers,https://data.letterenhuis.be/ark:/24970/825647a1-48fd-52da-9692-2fbb089d5460,object identifier,Brieven,,,,,,
825647a1-48fd-52da-9692-2fbb089d5460,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb1ce07f-d007-42ed-ae8d-041f25ba5613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f18508-cb6e-4565-a26e-1dfb6ceda023"", ""inverseOntologyProperty"": """"}]"
825647a1-48fd-52da-9692-2fbb089d5460,tg:lhbr:236127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
825647a1-48fd-52da-9692-2fbb089d5460,tg:lhbr:236127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825647a1-48fd-52da-9692-2fbb089d5460,tg:lhbr:236127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825647a1-48fd-52da-9692-2fbb089d5460,tg:lhbr:236127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
825647a1-48fd-52da-9692-2fbb089d5460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225299,referentienummer,False,,,,,,,,,,,,,,,
825647a1-48fd-52da-9692-2fbb089d5460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236127,brocade id,False,,,,,,,,,,,,,,,
825647a1-48fd-52da-9692-2fbb089d5460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236127/N,brocade url,False,,,,,,,,,,,,,,,
825647a1-48fd-52da-9692-2fbb089d5460,tg:lhbr:236127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d8ed6b-96bb-5aa6-88ba-89eac2ff56f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5c610f-d019-4120-93d5-0c1a0140aabe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
