ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67cf48d8-1e8d-5e0c-a763-75fdf6230480,tg:lhbr:237862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237862,record identifiers,https://data.letterenhuis.be/ark:/24970/67cf48d8-1e8d-5e0c-a763-75fdf6230480,object identifier,Brieven,,,,,,
67cf48d8-1e8d-5e0c-a763-75fdf6230480,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ab8679-5f52-4bc2-bfad-153208da1ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e85893-e535-48bd-b5c5-9b370758f970"", ""inverseOntologyProperty"": """"}]"
67cf48d8-1e8d-5e0c-a763-75fdf6230480,tg:lhbr:237862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
67cf48d8-1e8d-5e0c-a763-75fdf6230480,tg:lhbr:237862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cf48d8-1e8d-5e0c-a763-75fdf6230480,tg:lhbr:237862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cf48d8-1e8d-5e0c-a763-75fdf6230480,tg:lhbr:237862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67cf48d8-1e8d-5e0c-a763-75fdf6230480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227004,referentienummer,False,,,,,,,,,,,,,,,
67cf48d8-1e8d-5e0c-a763-75fdf6230480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237862,brocade id,False,,,,,,,,,,,,,,,
67cf48d8-1e8d-5e0c-a763-75fdf6230480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237862/N,brocade url,False,,,,,,,,,,,,,,,
67cf48d8-1e8d-5e0c-a763-75fdf6230480,tg:lhbr:237862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28deae10-4243-570e-b943-1e5b631f4aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79771cd1-c633-460f-9821-d4166e2a1b1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
