ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9662628b-65b5-5615-8193-d28db42f708f,tg:lhbr:135591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135591,record identifiers,https://data.letterenhuis.be/ark:/24970/9662628b-65b5-5615-8193-d28db42f708f,object identifier,Brieven,,,,,,
9662628b-65b5-5615-8193-d28db42f708f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d500f2f8-dd47-4c43-86ae-edb1d18e6b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""049939b6-9c75-4528-bb80-28da6e5eb895"", ""inverseOntologyProperty"": """"}]"
9662628b-65b5-5615-8193-d28db42f708f,tg:lhbr:135591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
9662628b-65b5-5615-8193-d28db42f708f,tg:lhbr:135591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9662628b-65b5-5615-8193-d28db42f708f,tg:lhbr:135591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9662628b-65b5-5615-8193-d28db42f708f,tg:lhbr:135591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9662628b-65b5-5615-8193-d28db42f708f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127650,referentienummer,False,,,,,,,,,,,,,,,
9662628b-65b5-5615-8193-d28db42f708f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135591,brocade id,False,,,,,,,,,,,,,,,
9662628b-65b5-5615-8193-d28db42f708f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135591/N,brocade url,False,,,,,,,,,,,,,,,
9662628b-65b5-5615-8193-d28db42f708f,tg:lhbr:135591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31153249-c57f-58a4-a5f8-0c9befdb277b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b7219a-8f12-489e-b124-3b3f07aa01d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9662628b-65b5-5615-8193-d28db42f708f,tg:lhbr:135591,e73_Titles,,,au::17171,,,,lhbr,lhbr,Brief,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits"",""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""resourceArk"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9662628b-65b5-5615-8193-d28db42f708f,tg:lhbr:135591,e73_Titles,,,au::33894,,,,lhbr,lhbr,Brief,99e7d7ee-ed64-5502-aa50-c6b39b6ba3fd,co,,au::33894:1,au::33894g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3626658"",""au::33894"",""au::33894:1"",""ark:/83110/x0/99e7d7ee-ed64-5502-aa50-c6b39b6ba3fd"",""Emiel van Hoof"",""ark:/83110/x0/4228edd0-5e47-5664-bc92-9db8c2ffb55f""],""name"":""Emiel van Hoof"",""ark"":""ark:/83110/x0/4228edd0-5e47-5664-bc92-9db8c2ffb55f"",""uri"":""/agents/people/3626658"",""id"":""au::33894:1"",""resourceArk"":""ark:/83110/x0/99e7d7ee-ed64-5502-aa50-c6b39b6ba3fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99e7d7ee-ed64-5502-aa50-c6b39b6ba3fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
