ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85d8a2bc-baf3-52e7-a8fe-12d07986f64c,tg:lhbr:145615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145615,record identifiers,https://data.letterenhuis.be/ark:/24970/85d8a2bc-baf3-52e7-a8fe-12d07986f64c,object identifier,Brieven,,,,,,
85d8a2bc-baf3-52e7-a8fe-12d07986f64c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5068624-2f0d-4984-8430-9f02fa752baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dd92d56-ea53-4eb1-8602-7b8edff2d3a3"", ""inverseOntologyProperty"": """"}]"
85d8a2bc-baf3-52e7-a8fe-12d07986f64c,tg:lhbr:145615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
85d8a2bc-baf3-52e7-a8fe-12d07986f64c,tg:lhbr:145615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d8a2bc-baf3-52e7-a8fe-12d07986f64c,tg:lhbr:145615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d8a2bc-baf3-52e7-a8fe-12d07986f64c,tg:lhbr:145615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85d8a2bc-baf3-52e7-a8fe-12d07986f64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137240,referentienummer,False,,,,,,,,,,,,,,,
85d8a2bc-baf3-52e7-a8fe-12d07986f64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145615,brocade id,False,,,,,,,,,,,,,,,
85d8a2bc-baf3-52e7-a8fe-12d07986f64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145615/N,brocade url,False,,,,,,,,,,,,,,,
85d8a2bc-baf3-52e7-a8fe-12d07986f64c,tg:lhbr:145615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec80525c-3ebd-5190-8b8c-857f50ba40b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac775d0-28ff-439d-9f7b-21073b7fc2c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
