ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7940e104-48fc-5217-a4dd-20ed134c24c1,tg:lhbr:236325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236325,record identifiers,https://data.letterenhuis.be/ark:/24970/7940e104-48fc-5217-a4dd-20ed134c24c1,object identifier,Brieven,,,,,,
7940e104-48fc-5217-a4dd-20ed134c24c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e284ec-5bef-4cab-b38f-84e6121db608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c30598a-ec84-44cf-b3e8-25ad774a0e7f"", ""inverseOntologyProperty"": """"}]"
7940e104-48fc-5217-a4dd-20ed134c24c1,tg:lhbr:236325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
7940e104-48fc-5217-a4dd-20ed134c24c1,tg:lhbr:236325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940e104-48fc-5217-a4dd-20ed134c24c1,tg:lhbr:236325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940e104-48fc-5217-a4dd-20ed134c24c1,tg:lhbr:236325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7940e104-48fc-5217-a4dd-20ed134c24c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225497,referentienummer,False,,,,,,,,,,,,,,,
7940e104-48fc-5217-a4dd-20ed134c24c1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Riet Van den Sande, Antwerpen.",commentaar gebruiker,False,,,,,,,,,,,,,,,
7940e104-48fc-5217-a4dd-20ed134c24c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236325,brocade id,False,,,,,,,,,,,,,,,
7940e104-48fc-5217-a4dd-20ed134c24c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236325/N,brocade url,False,,,,,,,,,,,,,,,
