ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c9ba15f-01a0-5690-ab69-8176ba34a4e2,tg:lhbr:85870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85870,record identifiers,https://data.letterenhuis.be/ark:/24970/7c9ba15f-01a0-5690-ab69-8176ba34a4e2,object identifier,Brieven,,,,,,
7c9ba15f-01a0-5690-ab69-8176ba34a4e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb253b5-5afb-4790-86c4-f0791be5f81a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8efb97a6-2d39-4123-bd90-64a8b7c38a41"", ""inverseOntologyProperty"": """"}]"
7c9ba15f-01a0-5690-ab69-8176ba34a4e2,tg:lhbr:85870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7c9ba15f-01a0-5690-ab69-8176ba34a4e2,tg:lhbr:85870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9ba15f-01a0-5690-ab69-8176ba34a4e2,tg:lhbr:85870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9ba15f-01a0-5690-ab69-8176ba34a4e2,tg:lhbr:85870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c9ba15f-01a0-5690-ab69-8176ba34a4e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080614,referentienummer,False,,,,,,,,,,,,,,,
7c9ba15f-01a0-5690-ab69-8176ba34a4e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85870,brocade id,False,,,,,,,,,,,,,,,
7c9ba15f-01a0-5690-ab69-8176ba34a4e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85870/N,brocade url,False,,,,,,,,,,,,,,,
7c9ba15f-01a0-5690-ab69-8176ba34a4e2,tg:lhbr:85870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b5903ee-002e-52f4-9ebb-e350bf78fb1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b524a611-8d39-46ea-bffe-2a1e3a0e0b68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c9ba15f-01a0-5690-ab69-8176ba34a4e2,tg:lhbr:85870,e73_Titles,,,au::10910,,,,lhbr,lhbr,Brief,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
