ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,tg:lhbr:41138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41138,record identifiers,https://data.letterenhuis.be/ark:/24970/84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,object identifier,Brieven,,,,,,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60af339e-341e-407b-8918-7a8445bb81ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30e60be6-03b7-4bf0-a54b-c9d2fd2982f9"", ""inverseOntologyProperty"": """"}]"
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,tg:lhbr:41138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,tg:lhbr:41138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,tg:lhbr:41138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,tg:lhbr:41138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039649,referentienummer,False,,,,,,,,,,,,,,,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41138,brocade id,False,,,,,,,,,,,,,,,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41138/N,brocade url,False,,,,,,,,,,,,,,,
84fcea73-95b7-53f3-9bd6-4080f2cb8d0e,tg:lhbr:41138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba76a4e-14c1-53aa-b579-11f0620cf9e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""936cff9b-59d0-4085-84a2-264432592005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
