ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85aa57f8-09ed-5453-8243-d8cc80c56c67,tg:lhbr:205751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205751,record identifiers,https://data.letterenhuis.be/ark:/24970/85aa57f8-09ed-5453-8243-d8cc80c56c67,object identifier,Brieven,,,,,,
85aa57f8-09ed-5453-8243-d8cc80c56c67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba9ff42-3330-494b-96b9-319bfeb627bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41dc78e-cb07-4d0e-b62f-2c7ddf0c74d5"", ""inverseOntologyProperty"": """"}]"
85aa57f8-09ed-5453-8243-d8cc80c56c67,tg:lhbr:205751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
85aa57f8-09ed-5453-8243-d8cc80c56c67,tg:lhbr:205751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85aa57f8-09ed-5453-8243-d8cc80c56c67,tg:lhbr:205751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85aa57f8-09ed-5453-8243-d8cc80c56c67,tg:lhbr:205751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85aa57f8-09ed-5453-8243-d8cc80c56c67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195281,referentienummer,False,,,,,,,,,,,,,,,
85aa57f8-09ed-5453-8243-d8cc80c56c67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205751,brocade id,False,,,,,,,,,,,,,,,
85aa57f8-09ed-5453-8243-d8cc80c56c67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205751/N,brocade url,False,,,,,,,,,,,,,,,
85aa57f8-09ed-5453-8243-d8cc80c56c67,tg:lhbr:205751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c770da-dbe7-53ba-836f-8d5dfc18fe3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b6d7c2-00ef-4a05-a44b-ac2fd672f0cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85aa57f8-09ed-5453-8243-d8cc80c56c67,tg:lhbr:205751,e73_Titles,,,au::23213,,,,lhbr,lhbr,Brief,6b339520-846b-575a-b362-a1cb016bd8cc,bs,,au::23213:1,au::23213g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2483791"",""au::23213"",""au::23213:1"",""ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc"",""Ministerie van Buitenlandse Zaken en Buitenlandse Handel"",""ark:/83110/x0/862fc790-d201-5918-97f1-270b0a322172""],""name"":""Ministerie van Buitenlandse Zaken en Buitenlandse Handel"",""ark"":""ark:/83110/x0/862fc790-d201-5918-97f1-270b0a322172"",""uri"":""/agents/corporate_entities/2483791"",""id"":""au::23213:1"",""resourceArk"":""ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
