ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bcb2db2-7dda-5e71-9432-4479dace72b4,tg:lhbr:79575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79575,record identifiers,https://data.letterenhuis.be/ark:/24970/6bcb2db2-7dda-5e71-9432-4479dace72b4,object identifier,Brieven,,,,,,
6bcb2db2-7dda-5e71-9432-4479dace72b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c77ad5-767d-47c0-89db-3321d4261818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb472bef-a3de-4014-a847-f1b9c3f8f823"", ""inverseOntologyProperty"": """"}]"
6bcb2db2-7dda-5e71-9432-4479dace72b4,tg:lhbr:79575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
6bcb2db2-7dda-5e71-9432-4479dace72b4,tg:lhbr:79575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcb2db2-7dda-5e71-9432-4479dace72b4,tg:lhbr:79575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcb2db2-7dda-5e71-9432-4479dace72b4,tg:lhbr:79575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bcb2db2-7dda-5e71-9432-4479dace72b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074863,referentienummer,False,,,,,,,,,,,,,,,
6bcb2db2-7dda-5e71-9432-4479dace72b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79575,brocade id,False,,,,,,,,,,,,,,,
6bcb2db2-7dda-5e71-9432-4479dace72b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79575/N,brocade url,False,,,,,,,,,,,,,,,
6bcb2db2-7dda-5e71-9432-4479dace72b4,tg:lhbr:79575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0309bf1-5d52-5152-9ec4-d0febaf26a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5777c5a9-e872-41ea-86ee-cb3542bddf30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
