ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
828a1744-7434-523c-b433-46421593e1b0,tg:lhbr:217825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217825,record identifiers,https://data.letterenhuis.be/ark:/24970/828a1744-7434-523c-b433-46421593e1b0,object identifier,Brieven,,,,,,
828a1744-7434-523c-b433-46421593e1b0,tg:lhbr:217825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking mevrouw De Ferme- Van Herck (Mortsel).</p>
","<p>Schenking mevrouw De Ferme- Van Herck (Mortsel).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828a1744-7434-523c-b433-46421593e1b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883657f0-9d5e-486f-bb1b-aa54870f3447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3699fc6b-702c-465b-886c-948e9131a4cb"", ""inverseOntologyProperty"": """"}]"
828a1744-7434-523c-b433-46421593e1b0,tg:lhbr:217825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
828a1744-7434-523c-b433-46421593e1b0,tg:lhbr:217825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828a1744-7434-523c-b433-46421593e1b0,tg:lhbr:217825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828a1744-7434-523c-b433-46421593e1b0,tg:lhbr:217825,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
828a1744-7434-523c-b433-46421593e1b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207160,referentienummer,False,,,,,,,,,,,,,,,
828a1744-7434-523c-b433-46421593e1b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217825,brocade id,False,,,,,,,,,,,,,,,
828a1744-7434-523c-b433-46421593e1b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217825/N,brocade url,False,,,,,,,,,,,,,,,
828a1744-7434-523c-b433-46421593e1b0,tg:lhbr:217825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2924bb29-2415-5c4c-8ddc-23bc48988878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e809292-45fe-4912-87d4-5e73cc0e2740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
