ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e47ec29-b7d9-50ce-8394-ef1b06c0c865,tg:lhbr:149553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149553,record identifiers,https://data.letterenhuis.be/ark:/24970/8e47ec29-b7d9-50ce-8394-ef1b06c0c865,object identifier,Brieven,,,,,,
8e47ec29-b7d9-50ce-8394-ef1b06c0c865,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1fe1189-e822-4004-8681-5c58117cd475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""873fd11d-43f5-4f31-939b-ab94afba43d3"", ""inverseOntologyProperty"": """"}]"
8e47ec29-b7d9-50ce-8394-ef1b06c0c865,tg:lhbr:149553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
8e47ec29-b7d9-50ce-8394-ef1b06c0c865,tg:lhbr:149553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e47ec29-b7d9-50ce-8394-ef1b06c0c865,tg:lhbr:149553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e47ec29-b7d9-50ce-8394-ef1b06c0c865,tg:lhbr:149553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e47ec29-b7d9-50ce-8394-ef1b06c0c865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140968,referentienummer,False,,,,,,,,,,,,,,,
8e47ec29-b7d9-50ce-8394-ef1b06c0c865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149553,brocade id,False,,,,,,,,,,,,,,,
8e47ec29-b7d9-50ce-8394-ef1b06c0c865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149553/N,brocade url,False,,,,,,,,,,,,,,,
8e47ec29-b7d9-50ce-8394-ef1b06c0c865,tg:lhbr:149553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c67cd89a-7ff0-5709-aa61-8341da2bf09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6965cd0a-09be-4eb6-8f4e-2444b72753f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e47ec29-b7d9-50ce-8394-ef1b06c0c865,tg:lhbr:149553,e73_Titles,,,au::19573,,,,lhbr,lhbr,Brief,0db071a0-9089-5710-9a58-5b6ff5e5ef32,bs,,au::19573:1,au::19573g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094311"",""au::19573"",""au::19573:1"",""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""Edward Verheyden"",""ark:/83110/x0/b43c6621-85e2-53c1-a45a-e548623e6f78""],""name"":""Edward Verheyden"",""ark"":""ark:/83110/x0/b43c6621-85e2-53c1-a45a-e548623e6f78"",""uri"":""/agents/people/2094311"",""id"":""au::19573:1"",""resourceArk"":""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e47ec29-b7d9-50ce-8394-ef1b06c0c865,tg:lhbr:149553,e73_Titles,,,au::7572,,,,lhbr,lhbr,Brief,08b7e781-9eb2-541c-a051-a75f4362e26d,co,,au::7572:1,au::7572g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson"",""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""resourceArk"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
