ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94c130c3-3b4d-51eb-9d7d-028cb6fba851,tg:lhbr:60685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60685,record identifiers,https://data.letterenhuis.be/ark:/24970/94c130c3-3b4d-51eb-9d7d-028cb6fba851,object identifier,Brieven,,,,,,
94c130c3-3b4d-51eb-9d7d-028cb6fba851,tg:lhbr:60685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>8 p.</p>
","<p>8 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c130c3-3b4d-51eb-9d7d-028cb6fba851,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df2b6d1-bc6b-4ba8-94a6-f2975c3468f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb53fa7-2d9c-41c5-934b-b8f19f1d970f"", ""inverseOntologyProperty"": """"}]"
94c130c3-3b4d-51eb-9d7d-028cb6fba851,tg:lhbr:60685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
94c130c3-3b4d-51eb-9d7d-028cb6fba851,tg:lhbr:60685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c130c3-3b4d-51eb-9d7d-028cb6fba851,tg:lhbr:60685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c130c3-3b4d-51eb-9d7d-028cb6fba851,tg:lhbr:60685,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
94c130c3-3b4d-51eb-9d7d-028cb6fba851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058057,referentienummer,False,,,,,,,,,,,,,,,
94c130c3-3b4d-51eb-9d7d-028cb6fba851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60685,brocade id,False,,,,,,,,,,,,,,,
94c130c3-3b4d-51eb-9d7d-028cb6fba851,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60685/N,brocade url,False,,,,,,,,,,,,,,,
