ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88630954-b05e-5bc3-8c23-b526888e37f8,tg:lhbr:142117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142117,record identifiers,https://data.letterenhuis.be/ark:/24970/88630954-b05e-5bc3-8c23-b526888e37f8,object identifier,Brieven,,,,,,
88630954-b05e-5bc3-8c23-b526888e37f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef3bc0c4-f612-41b8-8aa4-3bf4cac5910f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ed7e51-5786-43a4-bde2-326ede808363"", ""inverseOntologyProperty"": """"}]"
88630954-b05e-5bc3-8c23-b526888e37f8,tg:lhbr:142117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
88630954-b05e-5bc3-8c23-b526888e37f8,tg:lhbr:142117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88630954-b05e-5bc3-8c23-b526888e37f8,tg:lhbr:142117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88630954-b05e-5bc3-8c23-b526888e37f8,tg:lhbr:142117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88630954-b05e-5bc3-8c23-b526888e37f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133885,referentienummer,False,,,,,,,,,,,,,,,
88630954-b05e-5bc3-8c23-b526888e37f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142117,brocade id,False,,,,,,,,,,,,,,,
88630954-b05e-5bc3-8c23-b526888e37f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142117/N,brocade url,False,,,,,,,,,,,,,,,
88630954-b05e-5bc3-8c23-b526888e37f8,tg:lhbr:142117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d38d3be-5b70-598d-8e02-c4a640c40a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5056cd-08cf-4586-aeb5-13d9c0fe2b0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
