ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e0e4b54-905c-5630-89e8-d976d6595e52,tg:lhbr:110679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110679,record identifiers,https://data.letterenhuis.be/ark:/24970/7e0e4b54-905c-5630-89e8-d976d6595e52,object identifier,Brieven,,,,,,
7e0e4b54-905c-5630-89e8-d976d6595e52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a98c8dd-6a89-4194-9e1d-2433d2a6abf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""480f5ce1-5d19-4bf4-afc1-98b93df6fca1"", ""inverseOntologyProperty"": """"}]"
7e0e4b54-905c-5630-89e8-d976d6595e52,tg:lhbr:110679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
7e0e4b54-905c-5630-89e8-d976d6595e52,tg:lhbr:110679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0e4b54-905c-5630-89e8-d976d6595e52,tg:lhbr:110679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0e4b54-905c-5630-89e8-d976d6595e52,tg:lhbr:110679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e0e4b54-905c-5630-89e8-d976d6595e52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104201,referentienummer,False,,,,,,,,,,,,,,,
7e0e4b54-905c-5630-89e8-d976d6595e52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110679,brocade id,False,,,,,,,,,,,,,,,
7e0e4b54-905c-5630-89e8-d976d6595e52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110679/N,brocade url,False,,,,,,,,,,,,,,,
7e0e4b54-905c-5630-89e8-d976d6595e52,tg:lhbr:110679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e18031e-4117-5bf8-8cd5-f4f2a65f1a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574f03ae-d5e8-4e72-b91e-aa276305f625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e0e4b54-905c-5630-89e8-d976d6595e52,tg:lhbr:110679,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0e4b54-905c-5630-89e8-d976d6595e52,tg:lhbr:110679,e73_Titles,,,au::38529,,,,lhbr,lhbr,Brief,44b8dee1-0a16-5270-9271-0ad39e18d845,co,,au::38529:1,au::38529g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4122603"",""au::38529"",""au::38529:1"",""ark:/83110/x0/44b8dee1-0a16-5270-9271-0ad39e18d845"",""Nic Roosje"",""ark:/83110/x0/17e85be3-5b11-511b-b080-22cb27abaa90""],""name"":""Nic Roosje"",""ark"":""ark:/83110/x0/17e85be3-5b11-511b-b080-22cb27abaa90"",""uri"":""/agents/people/4122603"",""id"":""au::38529:1"",""resourceArk"":""ark:/83110/x0/44b8dee1-0a16-5270-9271-0ad39e18d845"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44b8dee1-0a16-5270-9271-0ad39e18d845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
