ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a55e66a-6f39-5f5b-8e80-1326fc7dfa69,tg:lhbr:121150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121150,record identifiers,https://data.letterenhuis.be/ark:/24970/8a55e66a-6f39-5f5b-8e80-1326fc7dfa69,object identifier,Brieven,,,,,,
8a55e66a-6f39-5f5b-8e80-1326fc7dfa69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef342b9-b93c-471d-822c-ed7d315540ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6ffe7c-bc3e-481c-9dcf-56e04ec82fc8"", ""inverseOntologyProperty"": """"}]"
8a55e66a-6f39-5f5b-8e80-1326fc7dfa69,tg:lhbr:121150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
8a55e66a-6f39-5f5b-8e80-1326fc7dfa69,tg:lhbr:121150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a55e66a-6f39-5f5b-8e80-1326fc7dfa69,tg:lhbr:121150,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a55e66a-6f39-5f5b-8e80-1326fc7dfa69,tg:lhbr:121150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a55e66a-6f39-5f5b-8e80-1326fc7dfa69,tg:lhbr:121150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a55e66a-6f39-5f5b-8e80-1326fc7dfa69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113951,referentienummer,False,,,,,,,,,,,,,,,
8a55e66a-6f39-5f5b-8e80-1326fc7dfa69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121150,brocade id,False,,,,,,,,,,,,,,,
8a55e66a-6f39-5f5b-8e80-1326fc7dfa69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121150/N,brocade url,False,,,,,,,,,,,,,,,
8a55e66a-6f39-5f5b-8e80-1326fc7dfa69,tg:lhbr:121150,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
8a55e66a-6f39-5f5b-8e80-1326fc7dfa69,tg:lhbr:121150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""275aa81d-6fab-5623-95e1-90433ef56ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b7a437-a6b5-44ca-a7f3-e297bddf3e2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
