ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
754ab926-eac8-5325-8b40-f3adf5c77ca1,tg:lhbr:59890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59890,record identifiers,https://data.letterenhuis.be/ark:/24970/754ab926-eac8-5325-8b40-f3adf5c77ca1,object identifier,Brieven,,,,,,
754ab926-eac8-5325-8b40-f3adf5c77ca1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ac675b-eb44-446a-82ee-f97c42e92dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fcbbdf9-2d67-41d9-b2d5-d84432c1a84d"", ""inverseOntologyProperty"": """"}]"
754ab926-eac8-5325-8b40-f3adf5c77ca1,tg:lhbr:59890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
754ab926-eac8-5325-8b40-f3adf5c77ca1,tg:lhbr:59890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754ab926-eac8-5325-8b40-f3adf5c77ca1,tg:lhbr:59890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754ab926-eac8-5325-8b40-f3adf5c77ca1,tg:lhbr:59890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
754ab926-eac8-5325-8b40-f3adf5c77ca1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057277,referentienummer,False,,,,,,,,,,,,,,,
754ab926-eac8-5325-8b40-f3adf5c77ca1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59890,brocade id,False,,,,,,,,,,,,,,,
754ab926-eac8-5325-8b40-f3adf5c77ca1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59890/N,brocade url,False,,,,,,,,,,,,,,,
754ab926-eac8-5325-8b40-f3adf5c77ca1,tg:lhbr:59890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c7416ed-27e6-5d98-8c02-dac1ea1ebfbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c44769-e3d6-4638-99f3-ddf46aec83a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
