ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ebf7688-8fad-52e0-a09f-980c78b638ff,tg:lhbr:87821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87821,record identifiers,https://data.letterenhuis.be/ark:/24970/7ebf7688-8fad-52e0-a09f-980c78b638ff,object identifier,Brieven,,,,,,
7ebf7688-8fad-52e0-a09f-980c78b638ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de220dad-c708-494b-b954-2c79df8f3037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148c97a6-ce7b-45b9-9572-cdd1dda195a9"", ""inverseOntologyProperty"": """"}]"
7ebf7688-8fad-52e0-a09f-980c78b638ff,tg:lhbr:87821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
7ebf7688-8fad-52e0-a09f-980c78b638ff,tg:lhbr:87821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebf7688-8fad-52e0-a09f-980c78b638ff,tg:lhbr:87821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebf7688-8fad-52e0-a09f-980c78b638ff,tg:lhbr:87821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ebf7688-8fad-52e0-a09f-980c78b638ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082423,referentienummer,False,,,,,,,,,,,,,,,
7ebf7688-8fad-52e0-a09f-980c78b638ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87821,brocade id,False,,,,,,,,,,,,,,,
7ebf7688-8fad-52e0-a09f-980c78b638ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87821/N,brocade url,False,,,,,,,,,,,,,,,
7ebf7688-8fad-52e0-a09f-980c78b638ff,tg:lhbr:87821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d4cd81-d020-50e9-ab6d-91d9a40526ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac071d6-9cf6-43c8-9a92-3d379271d81a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
