ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
799f4f99-c889-5c8d-a116-7ce524fec3c5,tg:lhbr:105264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105264,record identifiers,https://data.letterenhuis.be/ark:/24970/799f4f99-c889-5c8d-a116-7ce524fec3c5,object identifier,Brieven,,,,,,
799f4f99-c889-5c8d-a116-7ce524fec3c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da6dab5d-fff8-4e76-8bed-da191e334ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a91850d5-2f4f-43f5-87e1-f735b369c901"", ""inverseOntologyProperty"": """"}]"
799f4f99-c889-5c8d-a116-7ce524fec3c5,tg:lhbr:105264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
799f4f99-c889-5c8d-a116-7ce524fec3c5,tg:lhbr:105264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799f4f99-c889-5c8d-a116-7ce524fec3c5,tg:lhbr:105264,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799f4f99-c889-5c8d-a116-7ce524fec3c5,tg:lhbr:105264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799f4f99-c889-5c8d-a116-7ce524fec3c5,tg:lhbr:105264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
799f4f99-c889-5c8d-a116-7ce524fec3c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099053,referentienummer,False,,,,,,,,,,,,,,,
799f4f99-c889-5c8d-a116-7ce524fec3c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105264,brocade id,False,,,,,,,,,,,,,,,
799f4f99-c889-5c8d-a116-7ce524fec3c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105264/N,brocade url,False,,,,,,,,,,,,,,,
799f4f99-c889-5c8d-a116-7ce524fec3c5,tg:lhbr:105264,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
799f4f99-c889-5c8d-a116-7ce524fec3c5,tg:lhbr:105264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e7cb829-2399-571b-a40c-1e4498566eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33698929-0364-46a8-a222-e13561864354"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
799f4f99-c889-5c8d-a116-7ce524fec3c5,tg:lhbr:105264,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799f4f99-c889-5c8d-a116-7ce524fec3c5,tg:lhbr:105264,e73_Titles,,,au::14551:::SEV.3,,,,lhbr,lhbr,Brief,69d6e975-a1ea-5451-919d-3c148b390a95,co,,au::14551:1::SEV.3,au::14551g:1::SEV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Secretaris van Volksuniversiteit Herman van den Reeck]"",""ark:/83110/x0/9eef40f6-0439-508a-b0f9-deb971c84f45"",""au::14551:1::SEV.3"",""au::14551:1::SEV::au::20595""],""name"":""Karel Peeters [Secretaris van Volksuniversiteit Herman van den Reeck]"",""ark"":""ark:/83110/x0/9eef40f6-0439-508a-b0f9-deb971c84f45"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1::SEV::au::20595"",""resourceArk"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""resourceID"":""au::14551:1"",""capacity"":""Secretaris van Volksuniversiteit Herman van den Reeck"",""isCapacity"":true,""relatorRaw"":""au::14551:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
