ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a8f767e-e649-58af-b331-2fff66ba0f2e,tg:lhbr:45948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45948,record identifiers,https://data.letterenhuis.be/ark:/24970/8a8f767e-e649-58af-b331-2fff66ba0f2e,object identifier,Brieven,,,,,,
8a8f767e-e649-58af-b331-2fff66ba0f2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60353b62-7fa3-416f-85fb-83e97656ade3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8160764f-d420-4757-ac4e-db35dc3306a6"", ""inverseOntologyProperty"": """"}]"
8a8f767e-e649-58af-b331-2fff66ba0f2e,tg:lhbr:45948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
8a8f767e-e649-58af-b331-2fff66ba0f2e,tg:lhbr:45948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8f767e-e649-58af-b331-2fff66ba0f2e,tg:lhbr:45948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8f767e-e649-58af-b331-2fff66ba0f2e,tg:lhbr:45948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a8f767e-e649-58af-b331-2fff66ba0f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044265,referentienummer,False,,,,,,,,,,,,,,,
8a8f767e-e649-58af-b331-2fff66ba0f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45948,brocade id,False,,,,,,,,,,,,,,,
8a8f767e-e649-58af-b331-2fff66ba0f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45948/N,brocade url,False,,,,,,,,,,,,,,,
8a8f767e-e649-58af-b331-2fff66ba0f2e,tg:lhbr:45948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7010e2e-0da1-568d-863a-e5c42683b1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17a04eee-629c-4742-9fb0-271b0c405644"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
