ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8539b6ee-d737-5e69-bcba-cac2a39fb4e8,tg:lhbr:162748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162748,record identifiers,https://data.letterenhuis.be/ark:/24970/8539b6ee-d737-5e69-bcba-cac2a39fb4e8,object identifier,Brieven,,,,,,
8539b6ee-d737-5e69-bcba-cac2a39fb4e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3151f9ab-8e98-40ef-b714-9469e3325c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e570b293-e2a6-4f63-ab4c-46ddff94cedd"", ""inverseOntologyProperty"": """"}]"
8539b6ee-d737-5e69-bcba-cac2a39fb4e8,tg:lhbr:162748,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8539b6ee-d737-5e69-bcba-cac2a39fb4e8,tg:lhbr:162748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8539b6ee-d737-5e69-bcba-cac2a39fb4e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153552,referentienummer,False,,,,,,,,,,,,,,,
8539b6ee-d737-5e69-bcba-cac2a39fb4e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162748,brocade id,False,,,,,,,,,,,,,,,
8539b6ee-d737-5e69-bcba-cac2a39fb4e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162748/N,brocade url,False,,,,,,,,,,,,,,,
8539b6ee-d737-5e69-bcba-cac2a39fb4e8,tg:lhbr:162748,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
8539b6ee-d737-5e69-bcba-cac2a39fb4e8,tg:lhbr:162748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd833f8b-1aa9-5fc9-aa32-ba701b244957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07635a27-b2bc-4392-860c-f5ff15ba59f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8539b6ee-d737-5e69-bcba-cac2a39fb4e8,tg:lhbr:162748,e73_Titles,,,au::21596,,,,lhbr,lhbr,Brief,c52d9cdc-7fb4-5bd1-a10d-e07b08537380,bs,,au::21596:1,au::21596g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2310772"",""au::21596"",""au::21596:1"",""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""Philemon de Witte"",""ark:/83110/x0/7007ec2b-0338-5cff-b718-28f3e626485b""],""name"":""Philemon de Witte"",""ark"":""ark:/83110/x0/7007ec2b-0338-5cff-b718-28f3e626485b"",""uri"":""/agents/people/2310772"",""id"":""au::21596:1"",""resourceArk"":""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
