ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a165d89-d45f-515a-9572-cab0bdadeb70,tg:lhbr:222461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222461,record identifiers,https://data.letterenhuis.be/ark:/24970/8a165d89-d45f-515a-9572-cab0bdadeb70,object identifier,Brieven,,,,,,
8a165d89-d45f-515a-9572-cab0bdadeb70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f9e0e2-9b24-439a-a70d-9edc6d834961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e2e6e6b-3892-4300-b663-700864fd0d0b"", ""inverseOntologyProperty"": """"}]"
8a165d89-d45f-515a-9572-cab0bdadeb70,tg:lhbr:222461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
8a165d89-d45f-515a-9572-cab0bdadeb70,tg:lhbr:222461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a165d89-d45f-515a-9572-cab0bdadeb70,tg:lhbr:222461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a165d89-d45f-515a-9572-cab0bdadeb70,tg:lhbr:222461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a165d89-d45f-515a-9572-cab0bdadeb70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211731,referentienummer,False,,,,,,,,,,,,,,,
8a165d89-d45f-515a-9572-cab0bdadeb70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222461,brocade id,False,,,,,,,,,,,,,,,
8a165d89-d45f-515a-9572-cab0bdadeb70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222461/N,brocade url,False,,,,,,,,,,,,,,,
8a165d89-d45f-515a-9572-cab0bdadeb70,tg:lhbr:222461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a676fde2-87e1-5921-8ff3-597357bc1951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c66c783-a98e-42c7-b602-c8cfefbb4e48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
