ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
691015ce-ee40-5f49-af7c-d578c76891a9,tg:lhbr:269372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269372,record identifiers,https://data.letterenhuis.be/ark:/24970/691015ce-ee40-5f49-af7c-d578c76891a9,object identifier,Brieven,,,,,,
691015ce-ee40-5f49-af7c-d578c76891a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4043e969-d8b0-4e01-b48a-c33b793d7fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba8b22e-26ea-4a67-9735-0c9c0f498759"", ""inverseOntologyProperty"": """"}]"
691015ce-ee40-5f49-af7c-d578c76891a9,tg:lhbr:269372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
691015ce-ee40-5f49-af7c-d578c76891a9,tg:lhbr:269372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691015ce-ee40-5f49-af7c-d578c76891a9,tg:lhbr:269372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691015ce-ee40-5f49-af7c-d578c76891a9,tg:lhbr:269372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Braekevelt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
691015ce-ee40-5f49-af7c-d578c76891a9,tg:lhbr:269372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
691015ce-ee40-5f49-af7c-d578c76891a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258085,referentienummer,False,,,,,,,,,,,,,,,
691015ce-ee40-5f49-af7c-d578c76891a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269372,brocade id,False,,,,,,,,,,,,,,,
691015ce-ee40-5f49-af7c-d578c76891a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269372/N,brocade url,False,,,,,,,,,,,,,,,
691015ce-ee40-5f49-af7c-d578c76891a9,tg:lhbr:269372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67271ad3-7cc3-5db9-b487-631515810614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f7fb06-2474-4fe6-a7bd-032f6969b301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
691015ce-ee40-5f49-af7c-d578c76891a9,tg:lhbr:269372,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
