ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91fad2f1-5b76-5eb9-a632-bd0e419617a0,tg:lhbr:205878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205878,record identifiers,https://data.letterenhuis.be/ark:/24970/91fad2f1-5b76-5eb9-a632-bd0e419617a0,object identifier,Brieven,,,,,,
91fad2f1-5b76-5eb9-a632-bd0e419617a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12913d95-3ef0-4cc4-8e4d-ffb9341dd81f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316c0621-8ae6-4305-8fe3-0bc40a43bf76"", ""inverseOntologyProperty"": """"}]"
91fad2f1-5b76-5eb9-a632-bd0e419617a0,tg:lhbr:205878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
91fad2f1-5b76-5eb9-a632-bd0e419617a0,tg:lhbr:205878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91fad2f1-5b76-5eb9-a632-bd0e419617a0,tg:lhbr:205878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91fad2f1-5b76-5eb9-a632-bd0e419617a0,tg:lhbr:205878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91fad2f1-5b76-5eb9-a632-bd0e419617a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195405,referentienummer,False,,,,,,,,,,,,,,,
91fad2f1-5b76-5eb9-a632-bd0e419617a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205878,brocade id,False,,,,,,,,,,,,,,,
91fad2f1-5b76-5eb9-a632-bd0e419617a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205878/N,brocade url,False,,,,,,,,,,,,,,,
91fad2f1-5b76-5eb9-a632-bd0e419617a0,tg:lhbr:205878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d7aa0fa-8e62-5801-ae09-d08478f65f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c6cb67-9f81-4bfd-ab62-52f7e4641310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
