ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80412e5f-0e93-5940-9e05-4cab45d21713,tg:lhbr:52305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52305,record identifiers,https://data.letterenhuis.be/ark:/24970/80412e5f-0e93-5940-9e05-4cab45d21713,object identifier,Brieven,,,,,,
80412e5f-0e93-5940-9e05-4cab45d21713,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9439bb73-e929-4fd0-a47b-fb98f9c59e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8215569-79bc-4ffd-bca5-b3bf0a2f1683"", ""inverseOntologyProperty"": """"}]"
80412e5f-0e93-5940-9e05-4cab45d21713,tg:lhbr:52305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
80412e5f-0e93-5940-9e05-4cab45d21713,tg:lhbr:52305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80412e5f-0e93-5940-9e05-4cab45d21713,tg:lhbr:52305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80412e5f-0e93-5940-9e05-4cab45d21713,tg:lhbr:52305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80412e5f-0e93-5940-9e05-4cab45d21713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050396,referentienummer,False,,,,,,,,,,,,,,,
80412e5f-0e93-5940-9e05-4cab45d21713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52305,brocade id,False,,,,,,,,,,,,,,,
80412e5f-0e93-5940-9e05-4cab45d21713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52305/N,brocade url,False,,,,,,,,,,,,,,,
80412e5f-0e93-5940-9e05-4cab45d21713,tg:lhbr:52305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""348a8a54-61f1-5193-ab96-20e40c32ddd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fdb3eef-796f-4ce6-9b0e-e0625d2729a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
