ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8eacd81a-a0c3-59b2-8496-0813638a57db,tg:lhbr:219683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219683,record identifiers,https://data.letterenhuis.be/ark:/24970/8eacd81a-a0c3-59b2-8496-0813638a57db,object identifier,Brieven,,,,,,
8eacd81a-a0c3-59b2-8496-0813638a57db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13739aee-326c-4b52-8970-ced48e286dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c914ed91-503b-4c01-8426-6c15a7a817ac"", ""inverseOntologyProperty"": """"}]"
8eacd81a-a0c3-59b2-8496-0813638a57db,tg:lhbr:219683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
8eacd81a-a0c3-59b2-8496-0813638a57db,tg:lhbr:219683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eacd81a-a0c3-59b2-8496-0813638a57db,tg:lhbr:219683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eacd81a-a0c3-59b2-8496-0813638a57db,tg:lhbr:219683,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8eacd81a-a0c3-59b2-8496-0813638a57db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208997,referentienummer,False,,,,,,,,,,,,,,,
8eacd81a-a0c3-59b2-8496-0813638a57db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219683,brocade id,False,,,,,,,,,,,,,,,
8eacd81a-a0c3-59b2-8496-0813638a57db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219683/N,brocade url,False,,,,,,,,,,,,,,,
8eacd81a-a0c3-59b2-8496-0813638a57db,tg:lhbr:219683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c41015-11fa-5152-ad0b-4c199d3ea241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af2fc619-2c2f-4338-8c38-ef439ccf8a2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
