ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92e56695-18b7-5009-a4d0-913ce07c6b29,tg:lhbr:228245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228245,record identifiers,https://data.letterenhuis.be/ark:/24970/92e56695-18b7-5009-a4d0-913ce07c6b29,object identifier,Brieven,,,,,,
92e56695-18b7-5009-a4d0-913ce07c6b29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3d02ab-5db4-444e-80b8-d2ca8f30ec64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e7e0e47-5bba-49af-a75d-bb1f40b34a4d"", ""inverseOntologyProperty"": """"}]"
92e56695-18b7-5009-a4d0-913ce07c6b29,tg:lhbr:228245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
92e56695-18b7-5009-a4d0-913ce07c6b29,tg:lhbr:228245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e56695-18b7-5009-a4d0-913ce07c6b29,tg:lhbr:228245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e56695-18b7-5009-a4d0-913ce07c6b29,tg:lhbr:228245,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
92e56695-18b7-5009-a4d0-913ce07c6b29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217485,referentienummer,False,,,,,,,,,,,,,,,
92e56695-18b7-5009-a4d0-913ce07c6b29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228245,brocade id,False,,,,,,,,,,,,,,,
92e56695-18b7-5009-a4d0-913ce07c6b29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228245/N,brocade url,False,,,,,,,,,,,,,,,
92e56695-18b7-5009-a4d0-913ce07c6b29,tg:lhbr:228245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24971ae7-1b37-5234-a906-d6816fd7f2b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0942fd-e228-4d57-a652-c6b997e5aace"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92e56695-18b7-5009-a4d0-913ce07c6b29,tg:lhbr:228245,e73_Titles,,,au::56806,,,,lhbr,lhbr,Brief,455e6a8b-16ef-5880-8ae0-0f058bad068c,bs,,au::56806:1,au::56806g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6078242"",""au::56806"",""au::56806:1"",""ark:/83110/x0/455e6a8b-16ef-5880-8ae0-0f058bad068c"",""Towas"",""ark:/83110/x0/840969d2-9f22-52c5-930e-067191f42ac1""],""name"":""Towas"",""ark"":""ark:/83110/x0/840969d2-9f22-52c5-930e-067191f42ac1"",""uri"":""/agents/people/6078242"",""id"":""au::56806:1"",""resourceArk"":""ark:/83110/x0/455e6a8b-16ef-5880-8ae0-0f058bad068c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/455e6a8b-16ef-5880-8ae0-0f058bad068c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e56695-18b7-5009-a4d0-913ce07c6b29,tg:lhbr:228245,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
