ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96e2e863-2f57-510c-bb80-60cca6739e50,tg:lhbr:380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:380,record identifiers,https://data.letterenhuis.be/ark:/24970/96e2e863-2f57-510c-bb80-60cca6739e50,object identifier,Brieven,,,,,,
96e2e863-2f57-510c-bb80-60cca6739e50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b39d4f-803d-42e8-b413-358732cb8acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a4b74cb-dc52-4dd1-8047-e0731964fab4"", ""inverseOntologyProperty"": """"}]"
96e2e863-2f57-510c-bb80-60cca6739e50,tg:lhbr:380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
96e2e863-2f57-510c-bb80-60cca6739e50,tg:lhbr:380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e2e863-2f57-510c-bb80-60cca6739e50,tg:lhbr:380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e2e863-2f57-510c-bb80-60cca6739e50,tg:lhbr:380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96e2e863-2f57-510c-bb80-60cca6739e50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000371,referentienummer,False,,,,,,,,,,,,,,,
96e2e863-2f57-510c-bb80-60cca6739e50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:380,brocade id,False,,,,,,,,,,,,,,,
96e2e863-2f57-510c-bb80-60cca6739e50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:380/N,brocade url,False,,,,,,,,,,,,,,,
96e2e863-2f57-510c-bb80-60cca6739e50,tg:lhbr:380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a286ec-251c-512c-9a40-93f2d5460983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed335a6-047f-4ded-b491-a14cff6a9ec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
