ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a28ebe3-7510-5dc4-b5eb-f7e21bcb0699,tg:lhbr:192138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192138,record identifiers,https://data.letterenhuis.be/ark:/24970/8a28ebe3-7510-5dc4-b5eb-f7e21bcb0699,object identifier,Brieven,,,,,,
8a28ebe3-7510-5dc4-b5eb-f7e21bcb0699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dddc30ab-0c21-4762-8fbe-5ee9b5c249e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b5343f-0600-4fdb-b6e0-cf835a8175ba"", ""inverseOntologyProperty"": """"}]"
8a28ebe3-7510-5dc4-b5eb-f7e21bcb0699,tg:lhbr:192138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8a28ebe3-7510-5dc4-b5eb-f7e21bcb0699,tg:lhbr:192138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a28ebe3-7510-5dc4-b5eb-f7e21bcb0699,tg:lhbr:192138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a28ebe3-7510-5dc4-b5eb-f7e21bcb0699,tg:lhbr:192138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a28ebe3-7510-5dc4-b5eb-f7e21bcb0699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181796,referentienummer,False,,,,,,,,,,,,,,,
8a28ebe3-7510-5dc4-b5eb-f7e21bcb0699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192138,brocade id,False,,,,,,,,,,,,,,,
8a28ebe3-7510-5dc4-b5eb-f7e21bcb0699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192138/N,brocade url,False,,,,,,,,,,,,,,,
8a28ebe3-7510-5dc4-b5eb-f7e21bcb0699,tg:lhbr:192138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35808abf-1439-5207-b97e-f883a3f31d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58753ece-b8b4-4dec-8ca5-145af48d9fb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a28ebe3-7510-5dc4-b5eb-f7e21bcb0699,tg:lhbr:192138,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
