ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6eae62a4-4820-5bb7-a681-6a7c301e28fb,tg:lhbr:241645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241645,record identifiers,https://data.letterenhuis.be/ark:/24970/6eae62a4-4820-5bb7-a681-6a7c301e28fb,object identifier,Brieven,,,,,,
6eae62a4-4820-5bb7-a681-6a7c301e28fb,tg:lhbr:241645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eae62a4-4820-5bb7-a681-6a7c301e28fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b217fb-9f78-4416-a1e6-c53d83c88d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1048cd-839b-4d5b-b5f5-2c63c63f8b64"", ""inverseOntologyProperty"": """"}]"
6eae62a4-4820-5bb7-a681-6a7c301e28fb,tg:lhbr:241645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
6eae62a4-4820-5bb7-a681-6a7c301e28fb,tg:lhbr:241645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eae62a4-4820-5bb7-a681-6a7c301e28fb,tg:lhbr:241645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eae62a4-4820-5bb7-a681-6a7c301e28fb,tg:lhbr:241645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6eae62a4-4820-5bb7-a681-6a7c301e28fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230638,referentienummer,False,,,,,,,,,,,,,,,
6eae62a4-4820-5bb7-a681-6a7c301e28fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241645,brocade id,False,,,,,,,,,,,,,,,
6eae62a4-4820-5bb7-a681-6a7c301e28fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241645/N,brocade url,False,,,,,,,,,,,,,,,
