ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93c605c2-03e7-508f-b74c-bcfee04f74c6,tg:lhbr:216448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216448,record identifiers,https://data.letterenhuis.be/ark:/24970/93c605c2-03e7-508f-b74c-bcfee04f74c6,object identifier,Brieven,,,,,,
93c605c2-03e7-508f-b74c-bcfee04f74c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f13f162-2205-4b9a-ae2f-e2d8b53bcbbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ca0cc5-b5d1-47bd-baf4-38f091428d93"", ""inverseOntologyProperty"": """"}]"
93c605c2-03e7-508f-b74c-bcfee04f74c6,tg:lhbr:216448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
93c605c2-03e7-508f-b74c-bcfee04f74c6,tg:lhbr:216448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c605c2-03e7-508f-b74c-bcfee04f74c6,tg:lhbr:216448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c605c2-03e7-508f-b74c-bcfee04f74c6,tg:lhbr:216448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93c605c2-03e7-508f-b74c-bcfee04f74c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205819,referentienummer,False,,,,,,,,,,,,,,,
93c605c2-03e7-508f-b74c-bcfee04f74c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216448,brocade id,False,,,,,,,,,,,,,,,
93c605c2-03e7-508f-b74c-bcfee04f74c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216448/N,brocade url,False,,,,,,,,,,,,,,,
93c605c2-03e7-508f-b74c-bcfee04f74c6,tg:lhbr:216448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b02952-26d1-5494-82f7-75e94f07e365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48cd7cae-e9a1-43eb-966a-07596714fba8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
