ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
983f2b19-ee51-5ca6-949b-65532f780a57,tg:lhbr:11184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11184,record identifiers,https://data.letterenhuis.be/ark:/24970/983f2b19-ee51-5ca6-949b-65532f780a57,object identifier,Brieven,,,,,,
983f2b19-ee51-5ca6-949b-65532f780a57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c74d619-61c0-4208-a886-a1864b9ad1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21aaee7c-5c4d-4fed-ab72-d7ae4a79b905"", ""inverseOntologyProperty"": """"}]"
983f2b19-ee51-5ca6-949b-65532f780a57,tg:lhbr:11184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
983f2b19-ee51-5ca6-949b-65532f780a57,tg:lhbr:11184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983f2b19-ee51-5ca6-949b-65532f780a57,tg:lhbr:11184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983f2b19-ee51-5ca6-949b-65532f780a57,tg:lhbr:11184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
983f2b19-ee51-5ca6-949b-65532f780a57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010611,referentienummer,False,,,,,,,,,,,,,,,
983f2b19-ee51-5ca6-949b-65532f780a57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11184,brocade id,False,,,,,,,,,,,,,,,
983f2b19-ee51-5ca6-949b-65532f780a57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11184/N,brocade url,False,,,,,,,,,,,,,,,
983f2b19-ee51-5ca6-949b-65532f780a57,tg:lhbr:11184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0048d83-7008-55f4-aa2f-e9ad7cbcc8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f4fa23-f4ff-4b13-8c6c-6765eb4cf1af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
