ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a15c486-2ab7-5db5-aca2-b8d58b9e342f,tg:lhbr:83230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83230,record identifiers,https://data.letterenhuis.be/ark:/24970/8a15c486-2ab7-5db5-aca2-b8d58b9e342f,object identifier,Brieven,,,,,,
8a15c486-2ab7-5db5-aca2-b8d58b9e342f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8104a4c-ee63-4f77-9835-65f5a28ce2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e6c03c1-d3b9-4fff-b5f3-c6ae5bc2c9d4"", ""inverseOntologyProperty"": """"}]"
8a15c486-2ab7-5db5-aca2-b8d58b9e342f,tg:lhbr:83230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
8a15c486-2ab7-5db5-aca2-b8d58b9e342f,tg:lhbr:83230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a15c486-2ab7-5db5-aca2-b8d58b9e342f,tg:lhbr:83230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a15c486-2ab7-5db5-aca2-b8d58b9e342f,tg:lhbr:83230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a15c486-2ab7-5db5-aca2-b8d58b9e342f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078305,referentienummer,False,,,,,,,,,,,,,,,
8a15c486-2ab7-5db5-aca2-b8d58b9e342f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83230,brocade id,False,,,,,,,,,,,,,,,
8a15c486-2ab7-5db5-aca2-b8d58b9e342f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83230/N,brocade url,False,,,,,,,,,,,,,,,
8a15c486-2ab7-5db5-aca2-b8d58b9e342f,tg:lhbr:83230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f259c2c-8e0e-5137-bf43-0e392746016f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ac7025-8044-4a58-b219-223744006c18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
