ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cfc85b3-231e-54f7-940c-5963027f14eb,tg:lhbr:85822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85822,record identifiers,https://data.letterenhuis.be/ark:/24970/8cfc85b3-231e-54f7-940c-5963027f14eb,object identifier,Brieven,,,,,,
8cfc85b3-231e-54f7-940c-5963027f14eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939d36ad-e788-48cf-a0c0-dc76545698a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e6b9fa-d586-45d1-bbc2-b45993b7f9c0"", ""inverseOntologyProperty"": """"}]"
8cfc85b3-231e-54f7-940c-5963027f14eb,tg:lhbr:85822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
8cfc85b3-231e-54f7-940c-5963027f14eb,tg:lhbr:85822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cfc85b3-231e-54f7-940c-5963027f14eb,tg:lhbr:85822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cfc85b3-231e-54f7-940c-5963027f14eb,tg:lhbr:85822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cfc85b3-231e-54f7-940c-5963027f14eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080566,referentienummer,False,,,,,,,,,,,,,,,
8cfc85b3-231e-54f7-940c-5963027f14eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85822,brocade id,False,,,,,,,,,,,,,,,
8cfc85b3-231e-54f7-940c-5963027f14eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85822/N,brocade url,False,,,,,,,,,,,,,,,
8cfc85b3-231e-54f7-940c-5963027f14eb,tg:lhbr:85822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc19fe68-0435-5c98-a3b4-1a72a0d12f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""affbd0d5-1523-4ebe-8015-25bfaa8cf3b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
