ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d39ba12-2a48-5b8c-8b38-8d07025b6044,tg:lhbr:121734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121734,record identifiers,https://data.letterenhuis.be/ark:/24970/6d39ba12-2a48-5b8c-8b38-8d07025b6044,object identifier,Brieven,,,,,,
6d39ba12-2a48-5b8c-8b38-8d07025b6044,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fcb4869-90d4-48a8-8f89-3e76d95b7a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e9b9606-7106-4cbc-a3a8-19f73296e9b1"", ""inverseOntologyProperty"": """"}]"
6d39ba12-2a48-5b8c-8b38-8d07025b6044,tg:lhbr:121734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
6d39ba12-2a48-5b8c-8b38-8d07025b6044,tg:lhbr:121734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d39ba12-2a48-5b8c-8b38-8d07025b6044,tg:lhbr:121734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d39ba12-2a48-5b8c-8b38-8d07025b6044,tg:lhbr:121734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d39ba12-2a48-5b8c-8b38-8d07025b6044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114529,referentienummer,False,,,,,,,,,,,,,,,
6d39ba12-2a48-5b8c-8b38-8d07025b6044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121734,brocade id,False,,,,,,,,,,,,,,,
6d39ba12-2a48-5b8c-8b38-8d07025b6044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121734/N,brocade url,False,,,,,,,,,,,,,,,
6d39ba12-2a48-5b8c-8b38-8d07025b6044,tg:lhbr:121734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d133d5c4-a1f5-5030-bbc4-cdc68127fbd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fffc5ff2-fd1d-4830-90d3-63b64b575b25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d39ba12-2a48-5b8c-8b38-8d07025b6044,tg:lhbr:121734,e73_Titles,,,au::15737,,,,lhbr,lhbr,Brief,636176fe-268d-5c45-90bb-5be3cd5ee1f1,bs,,au::15737:1,au::15737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn"",""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""resourceArk"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d39ba12-2a48-5b8c-8b38-8d07025b6044,tg:lhbr:121734,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
