ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ad7fba1-c243-55b2-a929-cf334f4b7440,tg:lhbr:254343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254343,record identifiers,https://data.letterenhuis.be/ark:/24970/8ad7fba1-c243-55b2-a929-cf334f4b7440,object identifier,Brieven,,,,,,
8ad7fba1-c243-55b2-a929-cf334f4b7440,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""030026b3-4e79-48e1-a747-d84dab804484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb096b0-5ece-41b7-aa8d-5c0acdcf43be"", ""inverseOntologyProperty"": """"}]"
8ad7fba1-c243-55b2-a929-cf334f4b7440,tg:lhbr:254343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8ad7fba1-c243-55b2-a929-cf334f4b7440,tg:lhbr:254343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad7fba1-c243-55b2-a929-cf334f4b7440,tg:lhbr:254343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad7fba1-c243-55b2-a929-cf334f4b7440,tg:lhbr:254343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Poot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad7fba1-c243-55b2-a929-cf334f4b7440,tg:lhbr:254343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ad7fba1-c243-55b2-a929-cf334f4b7440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243140,referentienummer,False,,,,,,,,,,,,,,,
8ad7fba1-c243-55b2-a929-cf334f4b7440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254343,brocade id,False,,,,,,,,,,,,,,,
8ad7fba1-c243-55b2-a929-cf334f4b7440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254343/N,brocade url,False,,,,,,,,,,,,,,,
8ad7fba1-c243-55b2-a929-cf334f4b7440,tg:lhbr:254343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28fcaed-18f6-5c96-97b2-7a23e874b4c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7678743b-5200-454d-822d-9ee1c1fbeb8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ad7fba1-c243-55b2-a929-cf334f4b7440,tg:lhbr:254343,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
