ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b2d5832-2de4-503c-b868-de2ded1c4028,tg:lhbr:7730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7730,record identifiers,https://data.letterenhuis.be/ark:/24970/6b2d5832-2de4-503c-b868-de2ded1c4028,object identifier,Brieven,,,,,,
6b2d5832-2de4-503c-b868-de2ded1c4028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4cabb5-f214-43cb-8ca3-8dd92f3003b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""638831f6-7ff7-4c5f-8bd7-839cad5d93ab"", ""inverseOntologyProperty"": """"}]"
6b2d5832-2de4-503c-b868-de2ded1c4028,tg:lhbr:7730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6b2d5832-2de4-503c-b868-de2ded1c4028,tg:lhbr:7730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2d5832-2de4-503c-b868-de2ded1c4028,tg:lhbr:7730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2d5832-2de4-503c-b868-de2ded1c4028,tg:lhbr:7730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b2d5832-2de4-503c-b868-de2ded1c4028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007305,referentienummer,False,,,,,,,,,,,,,,,
6b2d5832-2de4-503c-b868-de2ded1c4028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7730,brocade id,False,,,,,,,,,,,,,,,
6b2d5832-2de4-503c-b868-de2ded1c4028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7730/N,brocade url,False,,,,,,,,,,,,,,,
6b2d5832-2de4-503c-b868-de2ded1c4028,tg:lhbr:7730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8212bd4c-8381-509e-835d-e8414618e584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e769091-b8d1-47e0-b280-312a3a5e63ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b2d5832-2de4-503c-b868-de2ded1c4028,tg:lhbr:7730,e73_Titles,,,au::1164,,,,lhbr,lhbr,Brief,5da26c4e-edc5-5eb8-8435-8d8a1db78a71,bs,,au::1164:1,au::1164g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin"",""ark:/83110/x0/44e8a793-d207-52b7-8a95-9a490e19f415""],""name"":""Piet Baudouin"",""ark"":""ark:/83110/x0/44e8a793-d207-52b7-8a95-9a490e19f415"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""resourceArk"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
