ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9508e219-73b2-5bbc-bb58-e93b315d592a,tg:lhbr:14265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14265,record identifiers,https://data.letterenhuis.be/ark:/24970/9508e219-73b2-5bbc-bb58-e93b315d592a,object identifier,Brieven,,,,,,
9508e219-73b2-5bbc-bb58-e93b315d592a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""640e97aa-4ff3-48f0-8d07-b7a92502fcb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d274f6b8-dcd6-458c-8a3b-da8f0d7878ac"", ""inverseOntologyProperty"": """"}]"
9508e219-73b2-5bbc-bb58-e93b315d592a,tg:lhbr:14265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
9508e219-73b2-5bbc-bb58-e93b315d592a,tg:lhbr:14265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9508e219-73b2-5bbc-bb58-e93b315d592a,tg:lhbr:14265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9508e219-73b2-5bbc-bb58-e93b315d592a,tg:lhbr:14265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9508e219-73b2-5bbc-bb58-e93b315d592a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013601,referentienummer,False,,,,,,,,,,,,,,,
9508e219-73b2-5bbc-bb58-e93b315d592a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14265,brocade id,False,,,,,,,,,,,,,,,
9508e219-73b2-5bbc-bb58-e93b315d592a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14265/N,brocade url,False,,,,,,,,,,,,,,,
9508e219-73b2-5bbc-bb58-e93b315d592a,tg:lhbr:14265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""179e7b4d-ed6d-57f1-a10d-52e928035309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f4e212d-ae7e-4bcf-b6e1-38d30487b839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
