ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79917687-201c-57d4-b3cf-fee45dd3d355,tg:lhbr:15626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15626,record identifiers,https://data.letterenhuis.be/ark:/24970/79917687-201c-57d4-b3cf-fee45dd3d355,object identifier,Brieven,,,,,,
79917687-201c-57d4-b3cf-fee45dd3d355,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66a9ae6-8e52-4b36-a509-c7e7a996643f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7a692e-0a4f-4d52-8dab-9e411b12610d"", ""inverseOntologyProperty"": """"}]"
79917687-201c-57d4-b3cf-fee45dd3d355,tg:lhbr:15626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
79917687-201c-57d4-b3cf-fee45dd3d355,tg:lhbr:15626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79917687-201c-57d4-b3cf-fee45dd3d355,tg:lhbr:15626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79917687-201c-57d4-b3cf-fee45dd3d355,tg:lhbr:15626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79917687-201c-57d4-b3cf-fee45dd3d355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014962,referentienummer,False,,,,,,,,,,,,,,,
79917687-201c-57d4-b3cf-fee45dd3d355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15626,brocade id,False,,,,,,,,,,,,,,,
79917687-201c-57d4-b3cf-fee45dd3d355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15626/N,brocade url,False,,,,,,,,,,,,,,,
79917687-201c-57d4-b3cf-fee45dd3d355,tg:lhbr:15626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddea1e57-de48-58b0-b3b3-aefd0ff975d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2abbcf-0234-4a68-ade1-9f9d6f7143d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
