ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c79a3df-ae81-58c2-9f34-223f128f7b5a,tg:lhbr:130712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130712,record identifiers,https://data.letterenhuis.be/ark:/24970/7c79a3df-ae81-58c2-9f34-223f128f7b5a,object identifier,Brieven,,,,,,
7c79a3df-ae81-58c2-9f34-223f128f7b5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b486450-5755-4a50-8bc6-310dc448daa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebafb421-eebd-469f-bb29-6a88f908c064"", ""inverseOntologyProperty"": """"}]"
7c79a3df-ae81-58c2-9f34-223f128f7b5a,tg:lhbr:130712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
7c79a3df-ae81-58c2-9f34-223f128f7b5a,tg:lhbr:130712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c79a3df-ae81-58c2-9f34-223f128f7b5a,tg:lhbr:130712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c79a3df-ae81-58c2-9f34-223f128f7b5a,tg:lhbr:130712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c79a3df-ae81-58c2-9f34-223f128f7b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123054,referentienummer,False,,,,,,,,,,,,,,,
7c79a3df-ae81-58c2-9f34-223f128f7b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130712,brocade id,False,,,,,,,,,,,,,,,
7c79a3df-ae81-58c2-9f34-223f128f7b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130712/N,brocade url,False,,,,,,,,,,,,,,,
7c79a3df-ae81-58c2-9f34-223f128f7b5a,tg:lhbr:130712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6314c98-396d-5998-b732-82581c1e510d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85664c8e-6225-48e2-8c2c-d0ccac945aec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
